Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,140.5,140.7449951171875,140.2100067138672,140.27000427246094,140.27000427246094,28165
2024-04-15 09:31:00-04:00,140.75999450683594,141.0850067138672,140.75999450683594,141.0850067138672,141.0850067138672,1768
2024-04-15 09:33:00-04:00,141.17999267578125,141.17999267578125,140.6199951171875,141.08999633789062,141.08999633789062,1793
2024-04-15 09:34:00-04:00,140.94000244140625,140.94000244140625,140.55999755859375,140.55999755859375,140.55999755859375,2564
2024-04-15 09:35:00-04:00,140.57000732421875,140.9949951171875,140.27999877929688,140.57000732421875,140.57000732421875,17282
2024-04-15 09:36:00-04:00,140.97999572753906,140.97999572753906,140.85000610351562,140.85000610351562,140.85000610351562,655
2024-04-15 09:38:00-04:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,385
2024-04-15 09:41:00-04:00,140.85000610351562,140.8699951171875,140.85000610351562,140.8699951171875,140.8699951171875,970
2024-04-15 09:42:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,548
2024-04-15 09:44:00-04:00,140.75999450683594,140.75999450683594,140.36000061035156,140.5,140.5,1525
2024-04-15 09:45:00-04:00,140.48500061035156,140.49000549316406,140.3000030517578,140.4149932861328,140.4149932861328,2538
2024-04-15 09:46:00-04:00,140.3000030517578,140.52000427246094,140.2899932861328,140.52000427246094,140.52000427246094,3310
2024-04-15 09:47:00-04:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,304
2024-04-15 09:48:00-04:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,194
2024-04-15 09:49:00-04:00,140.61000061035156,140.63499450683594,140.5500030517578,140.625,140.625,2272
2024-04-15 09:50:00-04:00,140.625,140.625,140.3300018310547,140.33999633789062,140.33999633789062,2172
2024-04-15 09:51:00-04:00,140.00999450683594,140.00999450683594,139.64999389648438,139.64999389648438,139.64999389648438,1862
2024-04-15 09:53:00-04:00,139.82000732421875,140.0850067138672,139.7100067138672,139.99000549316406,139.99000549316406,1640
2024-04-15 09:54:00-04:00,139.98500061035156,140.03500366210938,139.82000732421875,140.03500366210938,140.03500366210938,826
2024-04-15 09:55:00-04:00,140.02999877929688,140.02999877929688,139.97500610351562,139.97500610351562,139.97500610351562,512
2024-04-15 09:56:00-04:00,139.82000732421875,139.82000732421875,139.7449951171875,139.75,139.75,4225
2024-04-15 09:57:00-04:00,139.7550048828125,139.88999938964844,139.6300048828125,139.88999938964844,139.88999938964844,1825
2024-04-15 09:58:00-04:00,139.9550018310547,139.9550018310547,139.82000732421875,139.88499450683594,139.88499450683594,1543
2024-04-15 09:59:00-04:00,140.05999755859375,140.07000732421875,139.99000549316406,140.0500030517578,140.0500030517578,854
2024-04-15 10:00:00-04:00,140.22999572753906,140.22999572753906,139.60000610351562,139.60000610351562,139.60000610351562,1649
2024-04-15 10:01:00-04:00,139.55999755859375,139.55999755859375,139.5,139.52499389648438,139.52499389648438,1612
2024-04-15 10:02:00-04:00,139.5449981689453,139.63999938964844,139.5449981689453,139.63999938964844,139.63999938964844,461
2024-04-15 10:03:00-04:00,139.55999755859375,139.72000122070312,139.55999755859375,139.6750030517578,139.6750030517578,1426
2024-04-15 10:04:00-04:00,139.6699981689453,139.80999755859375,139.65499877929688,139.76499938964844,139.76499938964844,1639
2024-04-15 10:05:00-04:00,139.7100067138672,139.81309509277344,139.59500122070312,139.59500122070312,139.59500122070312,4282
2024-04-15 10:06:00-04:00,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,118
2024-04-15 10:07:00-04:00,139.63499450683594,139.63499450683594,139.08999633789062,139.3000030517578,139.3000030517578,8551
2024-04-15 10:08:00-04:00,139.38999938964844,139.39999389648438,139.1699981689453,139.1699981689453,139.1699981689453,2560
2024-04-15 10:09:00-04:00,139.00999450683594,139.00999450683594,138.92410278320312,139.0,139.0,1101
2024-04-15 10:10:00-04:00,138.9600067138672,138.99000549316406,138.75,138.83999633789062,138.83999633789062,2110
2024-04-15 10:11:00-04:00,138.8350067138672,138.8350067138672,138.64999389648438,138.64999389648438,138.64999389648438,1031
2024-04-15 10:12:00-04:00,138.67999267578125,138.67999267578125,138.60000610351562,138.6750030517578,138.6750030517578,557
2024-04-15 10:13:00-04:00,138.6199951171875,138.625,138.47500610351562,138.47500610351562,138.47500610351562,2950
2024-04-15 10:14:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,444
2024-04-15 10:15:00-04:00,138.3000030517578,138.66000366210938,138.3000030517578,138.66000366210938,138.66000366210938,2127
2024-04-15 10:16:00-04:00,138.68499755859375,138.8699951171875,138.68499755859375,138.8699951171875,138.8699951171875,427
2024-04-15 10:17:00-04:00,138.89999389648438,138.89999389648438,138.89500427246094,138.89500427246094,138.89500427246094,544
2024-04-15 10:18:00-04:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,114
2024-04-15 10:19:00-04:00,139.0,139.0,138.88499450683594,138.88499450683594,138.88499450683594,1016
2024-04-15 10:20:00-04:00,138.88999938964844,138.88999938964844,138.88499450683594,138.88499450683594,138.88499450683594,2628
2024-04-15 10:21:00-04:00,138.88499450683594,138.90499877929688,138.77000427246094,138.80499267578125,138.80499267578125,1946
2024-04-15 10:22:00-04:00,138.72999572753906,138.7899932861328,138.64999389648438,138.64999389648438,138.64999389648438,740
2024-04-15 10:23:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,514
2024-04-15 10:24:00-04:00,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,694
2024-04-15 10:25:00-04:00,138.55999755859375,138.61500549316406,138.4600067138672,138.61500549316406,138.61500549316406,3932
2024-04-15 10:26:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,440
2024-04-15 10:27:00-04:00,138.6199951171875,138.66000366210938,138.5749969482422,138.5749969482422,138.5749969482422,1468
2024-04-15 10:28:00-04:00,138.5749969482422,138.5749969482422,138.56500244140625,138.56500244140625,138.56500244140625,732
2024-04-15 10:29:00-04:00,138.49000549316406,138.49000549316406,138.0500030517578,138.0500030517578,138.0500030517578,2119
