Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,66.87000274658203,66.87000274658203,66.45999908447266,66.5,66.5,11779
2024-04-15 09:31:00-04:00,66.77999877929688,66.77999877929688,66.69999694824219,66.69999694824219,66.69999694824219,515
2024-04-15 09:32:00-04:00,66.62000274658203,66.625,66.62000274658203,66.625,66.625,514
2024-04-15 09:33:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,146
2024-04-15 09:34:00-04:00,66.69000244140625,66.75,66.69000244140625,66.75,66.75,1769
2024-04-15 09:35:00-04:00,66.7405014038086,66.7405014038086,66.7405014038086,66.7405014038086,66.7405014038086,218
2024-04-15 09:36:00-04:00,66.70999908447266,66.70999908447266,66.62000274658203,66.62000274658203,66.62000274658203,1913
2024-04-15 09:37:00-04:00,66.5999984741211,66.62999725341797,66.55999755859375,66.58000183105469,66.58000183105469,837
2024-04-15 09:38:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,659
2024-04-15 09:39:00-04:00,66.6050033569336,66.6050033569336,66.44999694824219,66.44999694824219,66.44999694824219,1959
2024-04-15 09:40:00-04:00,66.41999816894531,66.53500366210938,66.41999816894531,66.53500366210938,66.53500366210938,10924
2024-04-15 09:41:00-04:00,66.54499816894531,66.55999755859375,66.52999877929688,66.52999877929688,66.52999877929688,846
2024-04-15 09:43:00-04:00,66.54000091552734,66.61000061035156,66.52999877929688,66.59500122070312,66.59500122070312,2556
2024-04-15 09:44:00-04:00,66.63999938964844,66.66999816894531,66.63999938964844,66.63999938964844,66.63999938964844,1748
2024-04-15 09:45:00-04:00,66.70999908447266,66.75,66.70999908447266,66.73999786376953,66.73999786376953,3151
2024-04-15 09:46:00-04:00,66.73500061035156,66.77040100097656,66.73500061035156,66.76499938964844,66.76499938964844,2745
2024-04-15 09:47:00-04:00,66.77999877929688,66.80500030517578,66.77999877929688,66.80000305175781,66.80000305175781,1125
2024-04-15 09:48:00-04:00,66.80999755859375,66.80999755859375,66.80500030517578,66.80999755859375,66.80999755859375,526
2024-04-15 09:49:00-04:00,66.83999633789062,66.83999633789062,66.7699966430664,66.77999877929688,66.77999877929688,1835
2024-04-15 09:50:00-04:00,66.76000213623047,66.77369689941406,66.75,66.76000213623047,66.76000213623047,670
2024-04-15 09:51:00-04:00,66.79000091552734,66.79000091552734,66.62999725341797,66.62999725341797,66.62999725341797,3677
2024-04-15 09:52:00-04:00,66.62000274658203,66.62000274658203,66.55999755859375,66.58000183105469,66.58000183105469,3262
2024-04-15 09:53:00-04:00,66.56999969482422,66.56999969482422,66.54000091552734,66.56500244140625,66.56500244140625,2498
2024-04-15 09:54:00-04:00,66.52999877929688,66.58000183105469,66.48999786376953,66.55999755859375,66.55999755859375,4578
2024-04-15 09:55:00-04:00,66.55999755859375,66.55999755859375,66.44000244140625,66.44000244140625,66.44000244140625,1316
2024-04-15 09:56:00-04:00,66.41999816894531,66.41999816894531,66.3499984741211,66.37999725341797,66.37999725341797,3395
2024-04-15 09:57:00-04:00,66.4000015258789,66.45999908447266,66.4000015258789,66.45999908447266,66.45999908447266,4928
2024-04-15 09:58:00-04:00,66.44000244140625,66.44000244140625,66.37999725341797,66.37999725341797,66.37999725341797,2027
2024-04-15 09:59:00-04:00,66.37000274658203,66.45999908447266,66.37000274658203,66.45999908447266,66.45999908447266,5035
2024-04-15 10:00:00-04:00,66.44999694824219,66.51000213623047,66.41000366210938,66.45999908447266,66.45999908447266,4158
2024-04-15 10:01:00-04:00,66.45999908447266,66.50499725341797,66.43000030517578,66.44499969482422,66.44499969482422,3522
2024-04-15 10:02:00-04:00,66.47000122070312,66.47000122070312,66.44999694824219,66.44999694824219,66.44999694824219,452
2024-04-15 10:03:00-04:00,66.45500183105469,66.52960205078125,66.44999694824219,66.52960205078125,66.52960205078125,1195
2024-04-15 10:04:00-04:00,66.48999786376953,66.49500274658203,66.44999694824219,66.4800033569336,66.4800033569336,3874
2024-04-15 10:05:00-04:00,66.48500061035156,66.48500061035156,66.45999908447266,66.4749984741211,66.4749984741211,2278
2024-04-15 10:06:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,910
2024-04-15 10:07:00-04:00,66.46499633789062,66.47000122070312,66.43000030517578,66.44000244140625,66.44000244140625,8726
2024-04-15 10:08:00-04:00,66.44000244140625,66.44000244140625,66.41000366210938,66.41000366210938,66.41000366210938,2823
2024-04-15 10:09:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.4000015258789,66.4000015258789,1139
2024-04-15 10:10:00-04:00,66.40010070800781,66.40010070800781,66.29000091552734,66.31999969482422,66.31999969482422,5940
2024-04-15 10:11:00-04:00,66.3093032836914,66.30999755859375,66.27999877929688,66.29499816894531,66.29499816894531,1336
2024-04-15 10:12:00-04:00,66.29499816894531,66.29499816894531,66.23999786376953,66.23999786376953,66.23999786376953,2562
2024-04-15 10:13:00-04:00,66.2699966430664,66.33999633789062,66.2699966430664,66.29000091552734,66.29000091552734,6326
2024-04-15 10:14:00-04:00,66.26000213623047,66.26000213623047,66.2300033569336,66.2300033569336,66.2300033569336,1175
2024-04-15 10:15:00-04:00,66.2699966430664,66.31999969482422,66.2699966430664,66.31999969482422,66.31999969482422,1841
2024-04-15 10:16:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,1137
2024-04-15 10:17:00-04:00,66.37999725341797,66.37999725341797,66.36000061035156,66.36000061035156,66.36000061035156,773
2024-04-15 10:18:00-04:00,66.37000274658203,66.37000274658203,66.33999633789062,66.33999633789062,66.33999633789062,3103
2024-04-15 10:19:00-04:00,66.33999633789062,66.34500122070312,66.31999969482422,66.33000183105469,66.33000183105469,2101
2024-04-15 10:20:00-04:00,66.3499984741211,66.3499984741211,66.30999755859375,66.31500244140625,66.31500244140625,1573
2024-04-15 10:21:00-04:00,66.31500244140625,66.31500244140625,66.31500244140625,66.31500244140625,66.31500244140625,759
2024-04-15 10:22:00-04:00,66.30999755859375,66.30999755859375,66.25,66.25,66.25,2479
2024-04-15 10:23:00-04:00,66.23999786376953,66.23999786376953,66.19999694824219,66.19999694824219,66.19999694824219,2361
2024-04-15 10:24:00-04:00,66.19999694824219,66.2300033569336,66.19999694824219,66.2300033569336,66.2300033569336,1952
2024-04-15 10:25:00-04:00,66.19000244140625,66.19499969482422,66.16999816894531,66.16999816894531,66.16999816894531,750
2024-04-15 10:26:00-04:00,66.18000030517578,66.18000030517578,66.12000274658203,66.13999938964844,66.13999938964844,2366
2024-04-15 10:27:00-04:00,66.0999984741211,66.12000274658203,66.06999969482422,66.06999969482422,66.06999969482422,2100
2024-04-15 10:28:00-04:00,66.08999633789062,66.125,66.08999633789062,66.12000274658203,66.12000274658203,1381
2024-04-15 10:29:00-04:00,66.125,66.18000030517578,66.125,66.16000366210938,66.16000366210938,4110
2024-04-15 10:30:00-04:00,66.1500015258789,66.18000030517578,66.13999938964844,66.16999816894531,66.16999816894531,2341
2024-04-15 10:31:00-04:00,66.22000122070312,66.22000122070312,66.19999694824219,66.19999694824219,66.19999694824219,867
2024-04-15 10:32:00-04:00,66.20999908447266,66.2699966430664,66.20999908447266,66.22000122070312,66.22000122070312,1856
2024-04-15 10:33:00-04:00,66.24500274658203,66.26000213623047,66.22000122070312,66.22000122070312,66.22000122070312,6550
2024-04-15 10:34:00-04:00,66.23999786376953,66.29000091552734,66.19999694824219,66.29000091552734,66.29000091552734,10353
2024-04-15 10:35:00-04:00,66.29000091552734,66.32499694824219,66.26000213623047,66.30000305175781,66.30000305175781,16218
2024-04-15 10:36:00-04:00,66.29000091552734,66.36000061035156,66.27999877929688,66.34500122070312,66.34500122070312,3926
2024-04-15 10:37:00-04:00,66.34500122070312,66.38999938964844,66.33000183105469,66.37000274658203,66.37000274658203,6317
2024-04-15 10:38:00-04:00,66.375,66.375,66.31999969482422,66.31999969482422,66.31999969482422,6624
2024-04-15 10:39:00-04:00,66.31999969482422,66.34500122070312,66.31999969482422,66.34500122070312,66.34500122070312,1605
2024-04-15 10:40:00-04:00,66.38999938964844,66.38999938964844,66.32499694824219,66.36000061035156,66.36000061035156,1585
2024-04-15 10:41:00-04:00,66.36000061035156,66.37000274658203,66.33999633789062,66.37000274658203,66.37000274658203,1395
2024-04-15 10:42:00-04:00,66.37000274658203,66.4000015258789,66.36000061035156,66.37999725341797,66.37999725341797,4281
2024-04-15 10:43:00-04:00,66.36000061035156,66.44999694824219,66.36000061035156,66.44999694824219,66.44999694824219,5799
2024-04-15 10:44:00-04:00,66.44999694824219,66.4800033569336,66.44999694824219,66.44999694824219,66.44999694824219,6122
2024-04-15 10:45:00-04:00,66.45999908447266,66.45999908447266,66.37000274658203,66.37000274658203,66.37000274658203,14565
2024-04-15 10:46:00-04:00,66.36000061035156,66.41999816894531,66.3550033569336,66.37000274658203,66.37000274658203,19910
2024-04-15 10:47:00-04:00,66.31999969482422,66.36499786376953,66.31999969482422,66.36499786376953,66.36499786376953,820
2024-04-15 10:48:00-04:00,66.36499786376953,66.41999816894531,66.33499908447266,66.41999816894531,66.41999816894531,3103
