Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,186.58999633789062,186.61000061035156,186.58999633789062,186.61000061035156,186.61000061035156,2380009
2024-04-15 09:31:00-04:00,186.6300048828125,186.88999938964844,186.39500427246094,186.7899932861328,186.7899932861328,329505
2024-04-15 09:32:00-04:00,186.77999877929688,186.97999572753906,186.74000549316406,186.9499969482422,186.9499969482422,277445
2024-04-15 09:33:00-04:00,186.92999267578125,187.00999450683594,186.6999969482422,186.94000244140625,186.94000244140625,197007
2024-04-15 09:34:00-04:00,186.94000244140625,186.9600067138672,186.25999450683594,186.30999755859375,186.30999755859375,456020
2024-04-15 09:35:00-04:00,186.3000030517578,186.65809631347656,186.19000244140625,186.39010620117188,186.39010620117188,167829
2024-04-15 09:36:00-04:00,186.49000549316406,186.56500244140625,186.36000061035156,186.52999877929688,186.52999877929688,174324
2024-04-15 09:37:00-04:00,186.55999755859375,186.91000366210938,186.55999755859375,186.58999633789062,186.58999633789062,194546
2024-04-15 09:38:00-04:00,186.5800018310547,186.71859741210938,186.47000122070312,186.63999938964844,186.63999938964844,146657
2024-04-15 09:39:00-04:00,186.64999389648438,187.15499877929688,186.62989807128906,187.13999938964844,187.13999938964844,135419
2024-04-15 09:40:00-04:00,187.17999267578125,187.3300018310547,187.08999633789062,187.28500366210938,187.28500366210938,167791
2024-04-15 09:41:00-04:00,187.2550048828125,187.36000061035156,187.1300048828125,187.19149780273438,187.19149780273438,124808
2024-04-15 09:42:00-04:00,187.1999969482422,187.39500427246094,187.13999938964844,187.24000549316406,187.24000549316406,117097
2024-04-15 09:43:00-04:00,187.23989868164062,187.35000610351562,187.17999267578125,187.30999755859375,187.30999755859375,86012
2024-04-15 09:44:00-04:00,187.3000030517578,187.4499969482422,187.27999877929688,187.30499267578125,187.30499267578125,96484
2024-04-15 09:45:00-04:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,154285
2024-04-15 09:46:00-04:00,187.42999267578125,187.66990661621094,187.40499877929688,187.60499572753906,187.60499572753906,208576
2024-04-15 09:47:00-04:00,187.6199951171875,187.72000122070312,187.57000732421875,187.5850067138672,187.5850067138672,286496
2024-04-15 09:48:00-04:00,187.60000610351562,187.90980529785156,187.60000610351562,187.88999938964844,187.88999938964844,170836
2024-04-15 09:49:00-04:00,187.88999938964844,188.36000061035156,187.88999938964844,188.32000732421875,188.32000732421875,412812
2024-04-15 09:50:00-04:00,188.30999755859375,188.69000244140625,188.30999755859375,188.48500061035156,188.48500061035156,277163
2024-04-15 09:51:00-04:00,188.48500061035156,188.64999389648438,188.47500610351562,188.55499267578125,188.55499267578125,248880
2024-04-15 09:52:00-04:00,188.55999755859375,188.57000732421875,188.27000427246094,188.4499969482422,188.4499969482422,241185
2024-04-15 09:53:00-04:00,188.4499969482422,188.52999877929688,188.36500549316406,188.47000122070312,188.47000122070312,133094
2024-04-15 09:54:00-04:00,188.47000122070312,188.49020385742188,188.36000061035156,188.4700927734375,188.4700927734375,116581
2024-04-15 09:55:00-04:00,188.5,188.52000427246094,188.3699951171875,188.44000244140625,188.44000244140625,94105
2024-04-15 09:56:00-04:00,188.4499969482422,188.49630737304688,188.3300018310547,188.3455047607422,188.3455047607422,105699
2024-04-15 09:57:00-04:00,188.33999633789062,188.35000610351562,188.0399932861328,188.05020141601562,188.05020141601562,134544
2024-04-15 09:58:00-04:00,188.0561981201172,188.10000610351562,187.9499969482422,187.97500610351562,187.97500610351562,120449
2024-04-15 09:59:00-04:00,187.97000122070312,188.08999633789062,187.9499969482422,187.97000122070312,187.97000122070312,106169
2024-04-15 10:00:00-04:00,187.9600067138672,188.0399932861328,187.8350067138672,188.0299072265625,188.0299072265625,192720
2024-04-15 10:01:00-04:00,188.0500030517578,188.36000061035156,187.94000244140625,188.35000610351562,188.35000610351562,153715
2024-04-15 10:02:00-04:00,188.35000610351562,188.36000061035156,188.27000427246094,188.3249969482422,188.3249969482422,95662
2024-04-15 10:03:00-04:00,188.32000732421875,188.3300018310547,188.0800018310547,188.12420654296875,188.12420654296875,105122
2024-04-15 10:04:00-04:00,188.16000366210938,188.2100067138672,187.97999572753906,188.0749969482422,188.0749969482422,117644
2024-04-15 10:05:00-04:00,188.05999755859375,188.28610229492188,188.0399932861328,188.1999969482422,188.1999969482422,111305
2024-04-15 10:06:00-04:00,188.2100067138672,188.32000732421875,188.13999938964844,188.14999389648438,188.14999389648438,86756
2024-04-15 10:07:00-04:00,188.1699981689453,188.1699981689453,187.82000732421875,187.82009887695312,187.82009887695312,149399
2024-04-15 10:08:00-04:00,187.8300018310547,187.84779357910156,187.52000427246094,187.6300048828125,187.6300048828125,245076
2024-04-15 10:09:00-04:00,187.63499450683594,187.7449951171875,187.57000732421875,187.6999969482422,187.6999969482422,146014
2024-04-15 10:10:00-04:00,187.6884002685547,187.75999450683594,187.33999633789062,187.44000244140625,187.44000244140625,173225
2024-04-15 10:11:00-04:00,187.44000244140625,187.52999877929688,187.22999572753906,187.22999572753906,187.22999572753906,107285
2024-04-15 10:12:00-04:00,187.22999572753906,187.5399932861328,187.22999572753906,187.32000732421875,187.32000732421875,157129
2024-04-15 10:13:00-04:00,187.5,187.5,187.42599487304688,187.47999572753906,187.47999572753906,109100
2024-04-15 10:14:00-04:00,187.49000549316406,187.51429748535156,187.27999877929688,187.35000610351562,187.35000610351562,119751
2024-04-15 10:15:00-04:00,187.35000610351562,187.6300048828125,187.3000030517578,187.60000610351562,187.60000610351562,778420
2024-04-15 10:16:00-04:00,187.61000061035156,187.6999053955078,187.5399932861328,187.55999755859375,187.55999755859375,122015
2024-04-15 10:17:00-04:00,187.57980346679688,187.57980346679688,187.49009704589844,187.52999877929688,187.52999877929688,84639
2024-04-15 10:18:00-04:00,187.52000427246094,187.625,187.47999572753906,187.5800018310547,187.5800018310547,47297
2024-04-15 10:19:00-04:00,187.5800018310547,187.60000610351562,187.47079467773438,187.51499938964844,187.51499938964844,60297
2024-04-15 10:20:00-04:00,187.5,187.52499389648438,187.27499389648438,187.2899932861328,187.2899932861328,113504
2024-04-15 10:21:00-04:00,187.30999755859375,187.30999755859375,187.0,187.02000427246094,187.02000427246094,132735
2024-04-15 10:22:00-04:00,187.02000427246094,187.19000244140625,187.0,187.1750030517578,187.1750030517578,108918
2024-04-15 10:23:00-04:00,187.19000244140625,187.3000030517578,187.13999938964844,187.19000244140625,187.19000244140625,85386
2024-04-15 10:24:00-04:00,187.18499755859375,187.18499755859375,186.97999572753906,186.99000549316406,186.99000549316406,112223
2024-04-15 10:25:00-04:00,187.02000427246094,187.2100067138672,187.00999450683594,187.1199951171875,187.1199951171875,90620
2024-04-15 10:26:00-04:00,187.14999389648438,187.4799041748047,187.1300048828125,187.4799041748047,187.4799041748047,139011
2024-04-15 10:27:00-04:00,187.47000122070312,187.5500030517578,187.22999572753906,187.3000030517578,187.3000030517578,81610
2024-04-15 10:28:00-04:00,187.2899932861328,187.30999755859375,187.1300048828125,187.2100067138672,187.2100067138672,86665
