Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,102.76000213623047,102.76000213623047,102.37000274658203,102.60990142822266,102.60990142822266,23546
2024-04-15 09:31:00-04:00,102.5,102.5,102.5,102.5,102.5,1146
2024-04-15 09:32:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,459
2024-04-15 09:33:00-04:00,102.67500305175781,102.67500305175781,102.6500015258789,102.67500305175781,102.67500305175781,1101
2024-04-15 09:36:00-04:00,102.6500015258789,102.80999755859375,102.6500015258789,102.80999755859375,102.80999755859375,1614
2024-04-15 09:37:00-04:00,102.81159973144531,102.81159973144531,102.81159973144531,102.81159973144531,102.81159973144531,251
2024-04-15 09:38:00-04:00,102.79499816894531,102.8499984741211,102.79499816894531,102.8499984741211,102.8499984741211,783
2024-04-15 09:39:00-04:00,102.91000366210938,102.91000366210938,102.70999908447266,102.70999908447266,102.70999908447266,1352
2024-04-15 09:40:00-04:00,102.75499725341797,102.8489990234375,102.72000122070312,102.8489990234375,102.8489990234375,923
2024-04-15 09:41:00-04:00,102.70999908447266,102.81900024414062,102.70999908447266,102.72000122070312,102.72000122070312,1626
2024-04-15 09:42:00-04:00,102.72000122070312,102.72000122070312,102.55999755859375,102.61180114746094,102.61180114746094,2423
2024-04-15 09:43:00-04:00,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,835
2024-04-15 09:46:00-04:00,102.42500305175781,102.42500305175781,102.29499816894531,102.33999633789062,102.33999633789062,2743
2024-04-15 09:47:00-04:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,189
2024-04-15 09:48:00-04:00,102.3550033569336,102.3550033569336,102.27999877929688,102.27999877929688,102.27999877929688,920
2024-04-15 09:49:00-04:00,102.30999755859375,102.33000183105469,102.25499725341797,102.25499725341797,102.25499725341797,1420
2024-04-15 09:50:00-04:00,102.2761001586914,102.2761001586914,102.2761001586914,102.2761001586914,102.2761001586914,563
2024-04-15 09:51:00-04:00,102.12999725341797,102.16999816894531,102.1050033569336,102.16999816894531,102.16999816894531,4042
2024-04-15 09:54:00-04:00,102.22000122070312,102.22000122070312,102.19000244140625,102.19000244140625,102.19000244140625,1847
2024-04-15 09:55:00-04:00,102.16999816894531,102.2698974609375,102.16000366210938,102.2698974609375,102.2698974609375,2349
2024-04-15 09:57:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,824
2024-04-15 09:58:00-04:00,102.19999694824219,102.30999755859375,102.19999694824219,102.26000213623047,102.26000213623047,1193
2024-04-15 09:59:00-04:00,102.31300354003906,102.52999877929688,102.31300354003906,102.52999877929688,102.52999877929688,1954
2024-04-15 10:00:00-04:00,102.37999725341797,102.37999725341797,102.36000061035156,102.36000061035156,102.36000061035156,2135
2024-04-15 10:01:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,304
2024-04-15 10:02:00-04:00,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,491
2024-04-15 10:03:00-04:00,102.30000305175781,102.3499984741211,102.2699966430664,102.33000183105469,102.33000183105469,1919
2024-04-15 10:04:00-04:00,102.29000091552734,102.29000091552734,102.25240325927734,102.25240325927734,102.25240325927734,3078
2024-04-15 10:05:00-04:00,102.11000061035156,102.12999725341797,102.08999633789062,102.0999984741211,102.0999984741211,2946
2024-04-15 10:06:00-04:00,102.06999969482422,102.125,102.06999969482422,102.125,102.125,1602
2024-04-15 10:07:00-04:00,102.05000305175781,102.05000305175781,101.95999908447266,101.95999908447266,101.95999908447266,5346
2024-04-15 10:08:00-04:00,101.86000061035156,101.86000061035156,101.83499908447266,101.83499908447266,101.83499908447266,1182
2024-04-15 10:09:00-04:00,101.83999633789062,101.83999633789062,101.69000244140625,101.69000244140625,101.69000244140625,1218
2024-04-15 10:10:00-04:00,101.62999725341797,101.62999725341797,101.54000091552734,101.54000091552734,101.54000091552734,778
2024-04-15 10:11:00-04:00,101.61000061035156,101.61000061035156,101.48999786376953,101.48999786376953,101.48999786376953,2112
2024-04-15 10:12:00-04:00,101.54000091552734,101.55999755859375,101.48999786376953,101.48999786376953,101.48999786376953,2201
2024-04-15 10:13:00-04:00,101.66130065917969,101.66130065917969,101.66130065917969,101.66130065917969,101.66130065917969,924
2024-04-15 10:14:00-04:00,101.66999816894531,101.66999816894531,101.56500244140625,101.5999984741211,101.5999984741211,1267
2024-04-15 10:15:00-04:00,101.55000305175781,101.5999984741211,101.47000122070312,101.58999633789062,101.58999633789062,1794
2024-04-15 10:16:00-04:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,491
2024-04-15 10:17:00-04:00,101.68000030517578,101.68000030517578,101.6449966430664,101.6449966430664,101.6449966430664,1243
2024-04-15 10:19:00-04:00,101.54000091552734,101.58999633789062,101.54000091552734,101.58999633789062,101.58999633789062,1442
2024-04-15 10:20:00-04:00,101.52739715576172,101.52999877929688,101.51000213623047,101.51000213623047,101.51000213623047,1672
2024-04-15 10:21:00-04:00,101.45999908447266,101.5,101.45999908447266,101.4738998413086,101.4738998413086,1351
2024-04-15 10:22:00-04:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,539
2024-04-15 10:23:00-04:00,101.55999755859375,101.58000183105469,101.55999755859375,101.56500244140625,101.56500244140625,1521
2024-04-15 10:24:00-04:00,101.57499694824219,101.57499694824219,101.5199966430664,101.52999877929688,101.52999877929688,1470
2024-04-15 10:25:00-04:00,101.54000091552734,101.54000091552734,101.5199966430664,101.5199966430664,101.5199966430664,1057
2024-04-15 10:26:00-04:00,101.5199966430664,101.56500244140625,101.5199966430664,101.56500244140625,101.56500244140625,614
2024-04-15 10:27:00-04:00,101.56500244140625,101.56500244140625,101.47000122070312,101.47000122070312,101.47000122070312,2798
2024-04-15 10:29:00-04:00,101.37000274658203,101.43000030517578,101.37000274658203,101.40499877929688,101.40499877929688,3951
2024-04-15 10:30:00-04:00,101.36000061035156,101.36000061035156,101.31999969482422,101.33999633789062,101.33999633789062,2443
2024-04-15 10:31:00-04:00,101.43000030517578,101.56999969482422,101.43000030517578,101.56999969482422,101.56999969482422,2030
