Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,222.6699981689453,223.2899932861328,222.38999938964844,222.8300018310547,222.8300018310547,58059
2024-04-15 09:31:00-04:00,222.69419860839844,222.69419860839844,222.69419860839844,222.69419860839844,222.69419860839844,418
2024-04-15 09:32:00-04:00,222.83999633789062,222.83999633789062,222.8300018310547,222.8300018310547,222.8300018310547,631
2024-04-15 09:33:00-04:00,222.67999267578125,222.67999267578125,222.35499572753906,222.35499572753906,222.35499572753906,2168
2024-04-15 09:34:00-04:00,222.3000030517578,222.30499267578125,222.3000030517578,222.30499267578125,222.30499267578125,470
2024-04-15 09:35:00-04:00,222.3000030517578,222.3000030517578,222.2100067138672,222.2100067138672,222.2100067138672,496
2024-04-15 09:36:00-04:00,222.1699981689453,222.41000366210938,222.1699981689453,222.35000610351562,222.35000610351562,2189
2024-04-15 09:37:00-04:00,222.42999267578125,222.42999267578125,222.1999969482422,222.2949981689453,222.2949981689453,7491
2024-04-15 09:38:00-04:00,222.2949981689453,222.3699951171875,222.2949981689453,222.3574981689453,222.3574981689453,2159
2024-04-15 09:39:00-04:00,222.31500244140625,222.31500244140625,222.1510009765625,222.2050018310547,222.2050018310547,1886
2024-04-15 09:40:00-04:00,222.27000427246094,222.47000122070312,222.2100067138672,222.47000122070312,222.47000122070312,3821
2024-04-15 09:41:00-04:00,222.4199981689453,222.4199981689453,222.38999938964844,222.38999938964844,222.38999938964844,677
2024-04-15 09:43:00-04:00,222.3000030517578,222.30999755859375,222.26499938964844,222.26499938964844,222.26499938964844,2592
2024-04-15 09:44:00-04:00,222.40989685058594,222.40989685058594,222.2949981689453,222.2949981689453,222.2949981689453,450
2024-04-15 09:45:00-04:00,222.2949981689453,222.42999267578125,222.2050018310547,222.2050018310547,222.2050018310547,9169
2024-04-15 09:46:00-04:00,222.0850067138672,222.24000549316406,222.07000732421875,222.24000549316406,222.24000549316406,3020
2024-04-15 09:47:00-04:00,222.13999938964844,222.1699981689453,222.13999938964844,222.1699981689453,222.1699981689453,1363
2024-04-15 09:48:00-04:00,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,444
