Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,7372
2024-04-15 09:34:00-04:00,184.47999572753906,184.47999572753906,184.47500610351562,184.47500610351562,184.47500610351562,531
2024-04-15 09:35:00-04:00,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,239
2024-04-15 09:36:00-04:00,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,300
2024-04-15 09:38:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,369
2024-04-15 09:39:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,660
2024-04-15 09:41:00-04:00,184.34109497070312,184.66000366210938,184.34109497070312,184.66000366210938,184.66000366210938,862
2024-04-15 09:47:00-04:00,184.4499969482422,184.4499969482422,184.3300018310547,184.4499969482422,184.4499969482422,1800
2024-04-15 09:50:00-04:00,184.22999572753906,184.22999572753906,184.2100067138672,184.2100067138672,184.2100067138672,431
2024-04-15 09:51:00-04:00,184.1999969482422,184.1999969482422,184.1699981689453,184.1699981689453,184.1699981689453,1031
2024-04-15 09:54:00-04:00,184.02000427246094,184.02999877929688,184.02000427246094,184.02999877929688,184.02999877929688,1051
2024-04-15 09:56:00-04:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,188
2024-04-15 09:57:00-04:00,184.05999755859375,184.0850067138672,184.05999755859375,184.0850067138672,184.0850067138672,498
2024-04-15 09:58:00-04:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,595
2024-04-15 09:59:00-04:00,184.36000061035156,184.4199981689453,184.35000610351562,184.35000610351562,184.35000610351562,1397
2024-04-15 10:00:00-04:00,184.50999450683594,184.50999450683594,184.14999389648438,184.14999389648438,184.14999389648438,3628
2024-04-15 10:01:00-04:00,184.16000366210938,184.16000366210938,184.03500366210938,184.03500366210938,184.03500366210938,903
2024-04-15 10:02:00-04:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,353
2024-04-15 10:04:00-04:00,184.00999450683594,184.13999938964844,184.00999450683594,184.13999938964844,184.13999938964844,584
2024-04-15 10:05:00-04:00,184.1300048828125,184.1300048828125,183.69000244140625,183.7100067138672,183.7100067138672,4883
2024-04-15 10:06:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,812
2024-04-15 10:07:00-04:00,183.9499969482422,183.9499969482422,183.74000549316406,183.84249877929688,183.84249877929688,2047
2024-04-15 10:08:00-04:00,183.74249267578125,183.74249267578125,183.6699981689453,183.6699981689453,183.6699981689453,1108
2024-04-15 10:09:00-04:00,183.6475067138672,183.66000366210938,183.57000732421875,183.60499572753906,183.60499572753906,2326
2024-04-15 10:10:00-04:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,1108
2024-04-15 10:11:00-04:00,183.1300048828125,183.1300048828125,183.125,183.125,183.125,629
2024-04-15 10:12:00-04:00,183.0,183.1300048828125,183.0,183.11000061035156,183.11000061035156,2926
2024-04-15 10:14:00-04:00,182.99000549316406,182.99000549316406,182.83999633789062,182.83999633789062,182.83999633789062,2024
2024-04-15 10:15:00-04:00,182.89999389648438,183.08999633789062,182.86000061035156,182.875,182.875,966
2024-04-15 10:16:00-04:00,182.8699951171875,183.21499633789062,182.8699951171875,183.21499633789062,183.21499633789062,756
2024-04-15 10:18:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,192
2024-04-15 10:19:00-04:00,183.25,183.25,183.07000732421875,183.07000732421875,183.07000732421875,867
