Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,246.27000427246094,246.5449981689453,245.77749633789062,246.3000030517578,246.3000030517578,8354
2024-04-15 09:31:00-04:00,245.98500061035156,245.98500061035156,245.22000122070312,245.22000122070312,245.22000122070312,264
2024-04-15 09:32:00-04:00,245.72000122070312,245.72000122070312,244.8000030517578,245.16000366210938,245.16000366210938,673
2024-04-15 09:34:00-04:00,244.72999572753906,245.02499389648438,244.64999389648438,245.02499389648438,245.02499389648438,942
2024-04-15 09:38:00-04:00,246.0,246.0,244.94000244140625,244.94000244140625,244.94000244140625,608
2024-04-15 09:39:00-04:00,245.75,245.75,245.75,245.75,245.75,958
2024-04-15 09:45:00-04:00,245.9600067138672,245.9600067138672,245.60499572753906,245.60499572753906,245.60499572753906,1413
2024-04-15 09:47:00-04:00,245.5850067138672,245.5850067138672,245.35000610351562,245.35000610351562,245.35000610351562,1809
2024-04-15 09:48:00-04:00,245.2550048828125,245.2550048828125,245.2550048828125,245.2550048828125,245.2550048828125,1293
2024-04-15 09:51:00-04:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,251
2024-04-15 09:52:00-04:00,245.03500366210938,245.03500366210938,245.03500366210938,245.03500366210938,245.03500366210938,339
2024-04-15 09:53:00-04:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,308
2024-04-15 09:56:00-04:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,654
2024-04-15 09:58:00-04:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,780
2024-04-15 10:00:00-04:00,244.66000366210938,244.8300018310547,244.66000366210938,244.8300018310547,244.8300018310547,1378
2024-04-15 10:01:00-04:00,244.5,244.6300048828125,244.5,244.6300048828125,244.6300048828125,1309
2024-04-15 10:02:00-04:00,244.41000366210938,244.50999450683594,244.40499877929688,244.50999450683594,244.50999450683594,816
2024-04-15 10:03:00-04:00,244.2550048828125,244.2550048828125,244.22500610351562,244.22500610351562,244.22500610351562,555
2024-04-15 10:04:00-04:00,243.88499450683594,243.88499450683594,243.88499450683594,243.88499450683594,243.88499450683594,456
2024-04-15 10:06:00-04:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,765
2024-04-15 10:07:00-04:00,243.75,243.75,243.75,243.75,243.75,436
2024-04-15 10:08:00-04:00,243.4600067138672,243.63999938964844,243.4600067138672,243.63999938964844,243.63999938964844,1532
2024-04-15 10:09:00-04:00,243.55999755859375,243.55999755859375,243.52000427246094,243.52000427246094,243.52000427246094,491
2024-04-15 10:10:00-04:00,243.41000366210938,243.41000366210938,243.21499633789062,243.21499633789062,243.21499633789062,1357
2024-04-15 10:11:00-04:00,243.0749969482422,243.0749969482422,243.0749969482422,243.0749969482422,243.0749969482422,785
2024-04-15 10:12:00-04:00,242.85000610351562,243.00999450683594,242.85000610351562,243.00999450683594,243.00999450683594,1914
2024-04-15 10:13:00-04:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,612
2024-04-15 10:14:00-04:00,242.92999267578125,242.93499755859375,242.92999267578125,242.93499755859375,242.93499755859375,1524
2024-04-15 10:15:00-04:00,243.0800018310547,243.08999633789062,243.0800018310547,243.08999633789062,243.08999633789062,1915
2024-04-15 10:17:00-04:00,243.43499755859375,243.43499755859375,243.27000427246094,243.27000427246094,243.27000427246094,523
2024-04-15 10:19:00-04:00,243.33999633789062,243.4600067138672,243.33999633789062,243.4376983642578,243.4376983642578,2490
2024-04-15 10:22:00-04:00,243.22000122070312,243.42999267578125,243.11000061035156,243.19000244140625,243.19000244140625,5966
2024-04-15 10:23:00-04:00,243.08999633789062,243.35000610351562,243.08999633789062,243.34500122070312,243.34500122070312,4125
2024-04-15 10:24:00-04:00,243.39999389648438,243.42999267578125,243.25999450683594,243.25999450683594,243.25999450683594,1295
2024-04-15 10:25:00-04:00,243.19000244140625,243.25,243.13999938964844,243.25,243.25,2515
2024-04-15 10:26:00-04:00,243.15499877929688,243.15499877929688,243.0449981689453,243.0449981689453,243.0449981689453,647
2024-04-15 10:27:00-04:00,242.9499969482422,242.9499969482422,242.8800048828125,242.8800048828125,242.8800048828125,702
2024-04-15 10:28:00-04:00,242.8800048828125,242.8800048828125,242.8800048828125,242.8800048828125,242.8800048828125,671
2024-04-15 10:29:00-04:00,243.0399932861328,243.1199951171875,243.0399932861328,243.1199951171875,243.1199951171875,1467
2024-04-15 10:30:00-04:00,242.99000549316406,242.9949951171875,242.99000549316406,242.9949951171875,242.9949951171875,887
2024-04-15 10:31:00-04:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,144
2024-04-15 10:32:00-04:00,243.25,243.27000427246094,243.25,243.27000427246094,243.27000427246094,2023
2024-04-15 10:33:00-04:00,243.35650634765625,243.35650634765625,243.35650634765625,243.35650634765625,243.35650634765625,618
2024-04-15 10:34:00-04:00,243.16000366210938,243.16000366210938,243.14999389648438,243.14999389648438,243.14999389648438,579
2024-04-15 10:35:00-04:00,243.14500427246094,243.14500427246094,243.14500427246094,243.14500427246094,243.14500427246094,298
