Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,6.349999904632568,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,45166
2024-04-15 09:31:00-04:00,6.349999904632568,6.355000019073486,6.34499979019165,6.34499979019165,6.34499979019165,7275
2024-04-15 09:32:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,6.369999885559082,38598
2024-04-15 09:33:00-04:00,6.369999885559082,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,17962
2024-04-15 09:34:00-04:00,6.367499828338623,6.380000114440918,6.367499828338623,6.375,6.375,16833
2024-04-15 09:35:00-04:00,6.375,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,67768
2024-04-15 09:36:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.355000019073486,6.355000019073486,18002
2024-04-15 09:37:00-04:00,6.349999904632568,6.355000019073486,6.34499979019165,6.355000019073486,6.355000019073486,1781
2024-04-15 09:38:00-04:00,6.350100040435791,6.350599765777588,6.350100040435791,6.350599765777588,6.350599765777588,7076
2024-04-15 09:39:00-04:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,6.355000019073486,1140
2024-04-15 09:40:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,5616
2024-04-15 09:41:00-04:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,6.380000114440918,6755
2024-04-15 09:42:00-04:00,6.375,6.375,6.360099792480469,6.360099792480469,6.360099792480469,12907
2024-04-15 09:43:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1983
2024-04-15 09:44:00-04:00,6.360000133514404,6.364999771118164,6.349999904632568,6.349999904632568,6.349999904632568,4693
2024-04-15 09:45:00-04:00,6.34499979019165,6.349999904632568,6.34499979019165,6.34499979019165,6.34499979019165,1064
2024-04-15 09:46:00-04:00,6.34499979019165,6.349999904632568,6.340000152587891,6.340000152587891,6.340000152587891,1993
2024-04-15 09:47:00-04:00,6.34499979019165,6.349999904632568,6.341800212860107,6.34499979019165,6.34499979019165,6343
2024-04-15 09:48:00-04:00,6.34499979019165,6.34499979019165,6.329999923706055,6.329999923706055,6.329999923706055,7792
2024-04-15 09:49:00-04:00,6.335000038146973,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,13295
2024-04-15 09:50:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,6.340000152587891,4212
2024-04-15 09:51:00-04:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568,12125
2024-04-15 09:52:00-04:00,6.34499979019165,6.385000228881836,6.340000152587891,6.380000114440918,6.380000114440918,36654
2024-04-15 09:53:00-04:00,6.375,6.375,6.375,6.375,6.375,1020
2024-04-15 09:54:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,6.369999885559082,7743
2024-04-15 09:55:00-04:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,6.369999885559082,4298
2024-04-15 09:56:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.364999771118164,6.364999771118164,1234
2024-04-15 09:57:00-04:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,6.369999885559082,358
2024-04-15 09:58:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,2892
2024-04-15 09:59:00-04:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,6.380000114440918,7118
2024-04-15 10:00:00-04:00,6.389999866485596,6.394999980926514,6.385000228881836,6.385000228881836,6.385000228881836,2474
2024-04-15 10:01:00-04:00,6.385000228881836,6.389999866485596,6.380000114440918,6.385000228881836,6.385000228881836,3488
2024-04-15 10:02:00-04:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,6.380000114440918,3580
2024-04-15 10:03:00-04:00,6.380099773406982,6.385000228881836,6.373899936676025,6.380000114440918,6.380000114440918,30607
2024-04-15 10:04:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,1110
2024-04-15 10:05:00-04:00,6.375,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,7291
2024-04-15 10:06:00-04:00,6.364999771118164,6.380000114440918,6.364999771118164,6.380000114440918,6.380000114440918,7168
2024-04-15 10:07:00-04:00,6.370100021362305,6.370100021362305,6.369999885559082,6.369999885559082,6.369999885559082,5111
2024-04-15 10:08:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,6.360000133514404,7987
2024-04-15 10:09:00-04:00,6.3607001304626465,6.369999885559082,6.349999904632568,6.355000019073486,6.355000019073486,20656
2024-04-15 10:10:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,198
2024-04-15 10:11:00-04:00,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,6.34499979019165,3564
2024-04-15 10:12:00-04:00,6.34499979019165,6.349999904632568,6.340099811553955,6.349999904632568,6.349999904632568,6706
2024-04-15 10:13:00-04:00,6.34499979019165,6.360000133514404,6.34499979019165,6.349999904632568,6.349999904632568,32662
2024-04-15 10:14:00-04:00,6.349699974060059,6.349699974060059,6.335000038146973,6.340000152587891,6.340000152587891,12068
2024-04-15 10:15:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,6.335000038146973,5294
2024-04-15 10:16:00-04:00,6.340000152587891,6.34499979019165,6.335000038146973,6.34499979019165,6.34499979019165,11775
2024-04-15 10:17:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1408
2024-04-15 10:19:00-04:00,6.34499979019165,6.34499979019165,6.324999809265137,6.324999809265137,6.324999809265137,10710
2024-04-15 10:20:00-04:00,6.329899787902832,6.329899787902832,6.324999809265137,6.324999809265137,6.324999809265137,5290
2024-04-15 10:21:00-04:00,6.320000171661377,6.329999923706055,6.317999839782715,6.317999839782715,6.317999839782715,14935
