Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,33.2599983215332,33.31999969482422,33.20500183105469,33.2599983215332,33.2599983215332,162411
2024-04-15 09:31:00-04:00,33.29999923706055,33.33000183105469,33.22999954223633,33.22999954223633,33.22999954223633,17549
2024-04-15 09:32:00-04:00,33.23500061035156,33.23500061035156,33.15999984741211,33.20500183105469,33.20500183105469,15259
2024-04-15 09:33:00-04:00,33.20000076293945,33.33000183105469,33.18000030517578,33.33000183105469,33.33000183105469,35737
2024-04-15 09:34:00-04:00,33.31999969482422,33.380001068115234,33.31999969482422,33.34000015258789,33.34000015258789,53326
2024-04-15 09:35:00-04:00,33.349998474121094,33.38999938964844,33.29999923706055,33.29999923706055,33.29999923706055,14268
2024-04-15 09:36:00-04:00,33.29999923706055,33.29999923706055,33.220001220703125,33.220001220703125,33.220001220703125,9228
2024-04-15 09:37:00-04:00,33.224998474121094,33.279998779296875,33.224998474121094,33.279998779296875,33.279998779296875,5433
2024-04-15 09:38:00-04:00,33.29999923706055,33.33000183105469,33.29999923706055,33.310001373291016,33.310001373291016,12312
2024-04-15 09:39:00-04:00,33.31999969482422,33.34000015258789,33.31999969482422,33.33000183105469,33.33000183105469,9151
2024-04-15 09:40:00-04:00,33.33000183105469,33.345001220703125,33.32500076293945,33.334999084472656,33.334999084472656,19096
2024-04-15 09:41:00-04:00,33.334999084472656,33.349998474121094,33.275001525878906,33.275001525878906,33.275001525878906,35916
2024-04-15 09:42:00-04:00,33.28499984741211,33.28499984741211,33.25,33.25,33.25,13553
2024-04-15 09:43:00-04:00,33.23500061035156,33.2671012878418,33.22999954223633,33.244998931884766,33.244998931884766,10183
2024-04-15 09:44:00-04:00,33.2400016784668,33.244998931884766,33.220001220703125,33.22010040283203,33.22010040283203,6937
2024-04-15 09:45:00-04:00,33.220001220703125,33.2400016784668,33.20000076293945,33.220001220703125,33.220001220703125,20299
2024-04-15 09:46:00-04:00,33.224998474121094,33.224998474121094,33.189998626708984,33.21500015258789,33.21500015258789,27906
2024-04-15 09:47:00-04:00,33.21500015258789,33.2599983215332,33.21500015258789,33.2599983215332,33.2599983215332,13594
2024-04-15 09:48:00-04:00,33.255001068115234,33.275001525878906,33.255001068115234,33.26499938964844,33.26499938964844,30464
2024-04-15 09:49:00-04:00,33.2599983215332,33.275001525878906,33.2400016784668,33.25,33.25,12307
2024-04-15 09:50:00-04:00,33.22999954223633,33.26499938964844,33.224998474121094,33.26499938964844,33.26499938964844,12587
2024-04-15 09:51:00-04:00,33.255001068115234,33.279998779296875,33.255001068115234,33.2599983215332,33.2599983215332,23399
2024-04-15 09:52:00-04:00,33.255001068115234,33.29999923706055,33.244998931884766,33.29999923706055,33.29999923706055,16588
2024-04-15 09:53:00-04:00,33.29999923706055,33.29999923706055,33.275001525878906,33.279998779296875,33.279998779296875,12320
2024-04-15 09:54:00-04:00,33.28499984741211,33.28499984741211,33.2599983215332,33.2599983215332,33.2599983215332,10560
2024-04-15 09:55:00-04:00,33.255001068115234,33.255001068115234,33.20000076293945,33.20000076293945,33.20000076293945,10132
2024-04-15 09:56:00-04:00,33.20000076293945,33.25,33.20000076293945,33.25,33.25,3769
2024-04-15 09:57:00-04:00,33.244998931884766,33.25,33.22999954223633,33.2400016784668,33.2400016784668,13223
2024-04-15 09:58:00-04:00,33.2400016784668,33.244998931884766,33.23500061035156,33.2400016784668,33.2400016784668,4905
2024-04-15 09:59:00-04:00,33.2400016784668,33.25,33.23249816894531,33.25,33.25,6343
2024-04-15 10:00:00-04:00,33.25,33.25,33.189998626708984,33.20000076293945,33.20000076293945,11228
2024-04-15 10:01:00-04:00,33.16999816894531,33.16999816894531,33.130001068115234,33.1349983215332,33.1349983215332,8461
2024-04-15 10:02:00-04:00,33.13999938964844,33.185001373291016,33.13999938964844,33.162899017333984,33.162899017333984,9943
2024-04-15 10:03:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,2485
2024-04-15 10:04:00-04:00,33.1349983215332,33.1349983215332,33.1150016784668,33.119998931884766,33.119998931884766,3588
2024-04-15 10:05:00-04:00,33.119998931884766,33.119998931884766,33.08000183105469,33.08000183105469,33.08000183105469,7696
2024-04-15 10:06:00-04:00,33.084999084472656,33.084999084472656,33.064998626708984,33.064998626708984,33.064998626708984,3561
2024-04-15 10:07:00-04:00,33.06999969482422,33.06999969482422,33.040000915527344,33.04499816894531,33.04499816894531,5861
2024-04-15 10:08:00-04:00,33.040000915527344,33.04499816894531,33.0,33.005001068115234,33.005001068115234,11987
2024-04-15 10:09:00-04:00,33.005001068115234,33.005001068115234,32.959999084472656,32.959999084472656,32.959999084472656,6412
2024-04-15 10:10:00-04:00,32.95500183105469,32.97999954223633,32.93000030517578,32.93000030517578,32.93000030517578,8337
2024-04-15 10:11:00-04:00,32.93000030517578,32.935001373291016,32.90370178222656,32.904998779296875,32.904998779296875,4956
2024-04-15 10:12:00-04:00,32.90999984741211,32.939998626708984,32.904998779296875,32.935001373291016,32.935001373291016,8435
2024-04-15 10:13:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,2925
2024-04-15 10:14:00-04:00,32.93000030517578,32.93000030517578,32.90999984741211,32.915000915527344,32.915000915527344,3506
2024-04-15 10:15:00-04:00,32.915000915527344,32.95000076293945,32.90999984741211,32.939998626708984,32.939998626708984,11608
2024-04-15 10:16:00-04:00,32.935001373291016,32.94499969482422,32.91999816894531,32.91999816894531,32.91999816894531,6540
2024-04-15 10:17:00-04:00,32.915000915527344,32.95000076293945,32.90999984741211,32.94499969482422,32.94499969482422,7810
2024-04-15 10:18:00-04:00,32.959999084472656,32.974998474121094,32.95500183105469,32.974998474121094,32.974998474121094,7140
2024-04-15 10:19:00-04:00,32.970001220703125,32.970001220703125,32.939998626708984,32.95500183105469,32.95500183105469,7098
2024-04-15 10:20:00-04:00,32.959999084472656,32.96500015258789,32.93000030517578,32.94499969482422,32.94499969482422,18787
2024-04-15 10:21:00-04:00,32.95000076293945,32.95500183105469,32.935001373291016,32.935001373291016,32.935001373291016,25440
2024-04-15 10:22:00-04:00,32.935001373291016,32.96500015258789,32.935001373291016,32.95500183105469,32.95500183105469,10106
2024-04-15 10:23:00-04:00,32.95500183105469,32.974998474121094,32.95000076293945,32.974998474121094,32.974998474121094,8071
2024-04-15 10:24:00-04:00,32.974998474121094,32.9900016784668,32.970001220703125,32.97999954223633,32.97999954223633,4832
2024-04-15 10:25:00-04:00,32.970001220703125,32.974998474121094,32.95000076293945,32.95000076293945,32.95000076293945,3660
2024-04-15 10:26:00-04:00,32.91999816894531,32.939998626708984,32.8849983215332,32.8849983215332,32.8849983215332,34072
2024-04-15 10:27:00-04:00,32.8849983215332,32.915000915527344,32.8849983215332,32.904998779296875,32.904998779296875,14607
2024-04-15 10:28:00-04:00,32.915000915527344,32.92499923706055,32.904998779296875,32.915000915527344,32.915000915527344,17924
2024-04-15 10:29:00-04:00,32.90999984741211,32.93000030517578,32.900001525878906,32.900001525878906,32.900001525878906,14358
2024-04-15 10:30:00-04:00,32.90010070800781,32.92499923706055,32.90010070800781,32.92499923706055,32.92499923706055,10928
2024-04-15 10:31:00-04:00,32.93000030517578,32.96500015258789,32.92499923706055,32.96500015258789,32.96500015258789,12487
2024-04-15 10:32:00-04:00,32.96500015258789,32.98500061035156,32.96500015258789,32.98500061035156,32.98500061035156,10013
2024-04-15 10:33:00-04:00,32.98500061035156,32.98500061035156,32.92499923706055,32.92499923706055,32.92499923706055,22098
2024-04-15 10:34:00-04:00,32.93000030517578,32.94499969482422,32.92499923706055,32.94499969482422,32.94499969482422,10008
2024-04-15 10:35:00-04:00,32.939998626708984,32.939998626708984,32.92499923706055,32.935001373291016,32.935001373291016,30393
2024-04-15 10:36:00-04:00,32.935001373291016,32.98500061035156,32.935001373291016,32.974998474121094,32.974998474121094,35658
2024-04-15 10:37:00-04:00,32.974998474121094,33.005001068115234,32.96500015258789,32.970001220703125,32.970001220703125,60635
2024-04-15 10:38:00-04:00,32.970001220703125,32.98500061035156,32.96500015258789,32.974998474121094,32.974998474121094,16663
2024-04-15 10:39:00-04:00,32.98500061035156,33.04499816894531,32.98500061035156,33.025001525878906,33.025001525878906,22615
2024-04-15 10:40:00-04:00,33.025001525878906,33.04999923706055,33.025001525878906,33.04499816894531,33.04499816894531,38082
2024-04-15 10:41:00-04:00,33.04499816894531,33.064998626708984,33.025001525878906,33.04100036621094,33.04100036621094,34472
2024-04-15 10:42:00-04:00,33.040000915527344,33.04999923706055,33.03099822998047,33.03499984741211,33.03499984741211,19949
2024-04-15 10:43:00-04:00,33.029998779296875,33.046199798583984,33.02009963989258,33.025001525878906,33.025001525878906,12105
2024-04-15 10:44:00-04:00,33.03499984741211,33.08000183105469,33.03499984741211,33.04999923706055,33.04999923706055,19532
2024-04-15 10:45:00-04:00,33.04499816894531,33.04499816894531,33.0,33.0,33.0,14125
2024-04-15 10:46:00-04:00,33.0,33.0,32.974998474121094,32.974998474121094,32.974998474121094,8181
2024-04-15 10:47:00-04:00,32.970001220703125,32.98500061035156,32.96500015258789,32.98500061035156,32.98500061035156,4161
2024-04-15 10:48:00-04:00,33.0,33.005001068115234,32.98500061035156,33.005001068115234,33.005001068115234,18509
2024-04-15 10:49:00-04:00,33.0,33.0,32.994998931884766,32.994998931884766,32.994998931884766,6925
2024-04-15 10:50:00-04:00,32.994998931884766,32.994998931884766,32.97999954223633,32.97999954223633,32.97999954223633,10544
2024-04-15 10:51:00-04:00,32.98500061035156,32.98979949951172,32.970001220703125,32.97999954223633,32.97999954223633,8480
