Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,101.55999755859375,101.81999969482422,101.49400329589844,101.61000061035156,101.61000061035156,149829
2024-04-15 09:31:00-04:00,101.56999969482422,101.68000030517578,101.48999786376953,101.68000030517578,101.68000030517578,13631
2024-04-15 09:32:00-04:00,101.65499877929688,101.65499877929688,101.33999633789062,101.38999938964844,101.38999938964844,24346
2024-04-15 09:33:00-04:00,101.38999938964844,101.52999877929688,101.30000305175781,101.30999755859375,101.30999755859375,13147
2024-04-15 09:34:00-04:00,101.30999755859375,101.41999816894531,101.25,101.38999938964844,101.38999938964844,21629
2024-04-15 09:35:00-04:00,101.31999969482422,101.3499984741211,101.06999969482422,101.11000061035156,101.11000061035156,51292
2024-04-15 09:36:00-04:00,101.11000061035156,101.1500015258789,101.03299713134766,101.11000061035156,101.11000061035156,20823
2024-04-15 09:37:00-04:00,101.11499786376953,101.19999694824219,101.08499908447266,101.08499908447266,101.08499908447266,15468
2024-04-15 09:38:00-04:00,101.08999633789062,101.1500015258789,101.06999969482422,101.11609649658203,101.11609649658203,16381
2024-04-15 09:39:00-04:00,101.12000274658203,101.13999938964844,100.97000122070312,100.98999786376953,100.98999786376953,80473
2024-04-15 09:40:00-04:00,100.97000122070312,101.13500213623047,100.95999908447266,101.11000061035156,101.11000061035156,16761
2024-04-15 09:41:00-04:00,101.11000061035156,101.2322998046875,101.11000061035156,101.19499969482422,101.19499969482422,20398
2024-04-15 09:42:00-04:00,101.19999694824219,101.22000122070312,101.1500015258789,101.20999908447266,101.20999908447266,18968
2024-04-15 09:43:00-04:00,101.22000122070312,101.25,101.20999908447266,101.22000122070312,101.22000122070312,26191
2024-04-15 09:44:00-04:00,101.22000122070312,101.30500030517578,101.16000366210938,101.27999877929688,101.27999877929688,24542
2024-04-15 09:45:00-04:00,101.27999877929688,101.45999908447266,101.27999877929688,101.41000366210938,101.41000366210938,25587
2024-04-15 09:46:00-04:00,101.41000366210938,101.4800033569336,101.38999938964844,101.47920227050781,101.47920227050781,21454
2024-04-15 09:47:00-04:00,101.44999694824219,101.45999908447266,101.3550033569336,101.36000061035156,101.36000061035156,19176
2024-04-15 09:48:00-04:00,101.37999725341797,101.51750183105469,101.3499984741211,101.51000213623047,101.51000213623047,16894
2024-04-15 09:49:00-04:00,101.5,101.56909942626953,101.41000366210938,101.41999816894531,101.41999816894531,18377
2024-04-15 09:50:00-04:00,101.41500091552734,101.44999694824219,101.30999755859375,101.30999755859375,101.30999755859375,14870
