Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,182.1999969482422,182.1999969482422,181.97999572753906,181.97999572753906,181.97999572753906,9764
2024-04-15 09:33:00-04:00,182.13499450683594,182.13499450683594,182.13499450683594,182.13499450683594,182.13499450683594,1241
2024-04-15 09:35:00-04:00,182.83999633789062,182.83999633789062,182.74000549316406,182.74000549316406,182.74000549316406,731
2024-04-15 09:37:00-04:00,182.25,182.25999450683594,181.76499938964844,181.76499938964844,181.76499938964844,1370
2024-04-15 09:38:00-04:00,182.0,182.51499938964844,182.0,182.51499938964844,182.51499938964844,1399
2024-04-15 09:39:00-04:00,182.5,182.5,182.2550048828125,182.2550048828125,182.2550048828125,269
2024-04-15 09:41:00-04:00,182.67999267578125,182.69000244140625,182.67999267578125,182.69000244140625,182.69000244140625,315
2024-04-15 09:42:00-04:00,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,534
2024-04-15 09:43:00-04:00,182.25999450683594,182.25999450683594,182.2100067138672,182.2100067138672,182.2100067138672,550
2024-04-15 09:44:00-04:00,182.14500427246094,182.14500427246094,182.14500427246094,182.14500427246094,182.14500427246094,1550
2024-04-15 09:45:00-04:00,182.02999877929688,182.1300048828125,181.1999969482422,181.1999969482422,181.1999969482422,6400
2024-04-15 09:46:00-04:00,181.22000122070312,181.4499969482422,181.22000122070312,181.4499969482422,181.4499969482422,705
2024-04-15 09:47:00-04:00,181.3249969482422,181.3249969482422,181.3249969482422,181.3249969482422,181.3249969482422,628
2024-04-15 09:48:00-04:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,1121
2024-04-15 09:52:00-04:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,1133
2024-04-15 09:54:00-04:00,181.86000061035156,181.86000061035156,181.85499572753906,181.85499572753906,181.85499572753906,593
2024-04-15 09:55:00-04:00,181.63499450683594,181.63999938964844,181.63499450683594,181.63999938964844,181.63999938964844,688
2024-04-15 09:56:00-04:00,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,550
2024-04-15 09:58:00-04:00,181.6300048828125,181.89999389648438,181.6199951171875,181.8350067138672,181.8350067138672,3066
2024-04-15 09:59:00-04:00,181.74000549316406,181.77000427246094,181.64500427246094,181.7100067138672,181.7100067138672,1295
2024-04-15 10:00:00-04:00,181.72000122070312,181.85499572753906,181.72000122070312,181.72000122070312,181.72000122070312,812
2024-04-15 10:01:00-04:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,571
2024-04-15 10:02:00-04:00,181.72999572753906,181.86000061035156,181.72999572753906,181.73500061035156,181.73500061035156,735
2024-04-15 10:03:00-04:00,181.80499267578125,181.80499267578125,181.77000427246094,181.77000427246094,181.77000427246094,571
2024-04-15 10:04:00-04:00,181.61000061035156,181.6300048828125,181.52999877929688,181.6300048828125,181.6300048828125,3288
2024-04-15 10:06:00-04:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,162
2024-04-15 10:07:00-04:00,181.57000732421875,181.5749969482422,181.38499450683594,181.42999267578125,181.42999267578125,1606
2024-04-15 10:08:00-04:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,340
2024-04-15 10:10:00-04:00,181.13499450683594,181.13499450683594,181.02499389648438,181.02499389648438,181.02499389648438,3062
2024-04-15 10:11:00-04:00,180.8300018310547,180.88999938964844,180.77999877929688,180.83999633789062,180.83999633789062,2790
2024-04-15 10:12:00-04:00,180.69500732421875,180.69500732421875,180.69500732421875,180.69500732421875,180.69500732421875,237
2024-04-15 10:14:00-04:00,180.86770629882812,180.86770629882812,180.86770629882812,180.86770629882812,180.86770629882812,340
2024-04-15 10:15:00-04:00,180.69000244140625,180.7050018310547,180.33999633789062,180.33999633789062,180.33999633789062,15506
2024-04-15 10:16:00-04:00,180.66000366210938,180.72000122070312,180.64500427246094,180.64500427246094,180.64500427246094,1308
2024-04-15 10:18:00-04:00,180.64500427246094,180.64500427246094,180.63499450683594,180.63499450683594,180.63499450683594,724
2024-04-15 10:19:00-04:00,180.63499450683594,180.67999267578125,180.63499450683594,180.67999267578125,180.67999267578125,891
2024-04-15 10:20:00-04:00,180.6750030517578,180.6750030517578,180.47000122070312,180.47000122070312,180.47000122070312,1155
2024-04-15 10:21:00-04:00,180.30499267578125,180.375,180.30499267578125,180.375,180.375,1380
2024-04-15 10:22:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,154
2024-04-15 10:24:00-04:00,180.44500732421875,180.55499267578125,180.25,180.44000244140625,180.44000244140625,2434
2024-04-15 10:25:00-04:00,180.2899932861328,180.2949981689453,180.10499572753906,180.11000061035156,180.11000061035156,3870
2024-04-15 10:26:00-04:00,180.1649932861328,180.1649932861328,180.1649932861328,180.1649932861328,180.1649932861328,553
2024-04-15 10:28:00-04:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,450
2024-04-15 10:30:00-04:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,1241
2024-04-15 10:32:00-04:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,399
2024-04-15 10:33:00-04:00,180.2100067138672,180.21499633789062,180.1699981689453,180.18499755859375,180.18499755859375,3298
2024-04-15 10:34:00-04:00,180.19000244140625,180.19000244140625,179.97999572753906,180.0399932861328,180.0399932861328,2421
2024-04-15 10:35:00-04:00,180.0449981689453,180.0449981689453,180.0399932861328,180.0399932861328,180.0399932861328,320
2024-04-15 10:36:00-04:00,180.0399932861328,180.16000366210938,180.0050048828125,180.16000366210938,180.16000366210938,1962
2024-04-15 10:37:00-04:00,180.10000610351562,180.10000610351562,179.89999389648438,179.89999389648438,179.89999389648438,647
2024-04-15 10:38:00-04:00,179.89500427246094,179.89500427246094,179.89500427246094,179.89500427246094,179.89500427246094,214
2024-04-15 10:39:00-04:00,179.89500427246094,179.89999389648438,179.89500427246094,179.89500427246094,179.89500427246094,1518
2024-04-15 10:40:00-04:00,179.97999572753906,180.0399932861328,179.97999572753906,180.0399932861328,180.0399932861328,572
2024-04-15 10:41:00-04:00,180.0749969482422,180.0749969482422,180.0749969482422,180.0749969482422,180.0749969482422,109
2024-04-15 10:42:00-04:00,180.0749969482422,180.13999938964844,180.07000732421875,180.07000732421875,180.07000732421875,1459
2024-04-15 10:43:00-04:00,180.0399932861328,180.0399932861328,179.92999267578125,180.01499938964844,180.01499938964844,1951
2024-04-15 10:44:00-04:00,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,387
2024-04-15 10:45:00-04:00,180.2899932861328,180.2899932861328,180.15499877929688,180.15499877929688,180.15499877929688,1063
2024-04-15 10:46:00-04:00,180.02999877929688,180.16000366210938,180.02999877929688,180.0500030517578,180.0500030517578,2874
2024-04-15 10:47:00-04:00,180.11000061035156,180.13499450683594,180.0449981689453,180.13499450683594,180.13499450683594,2632
2024-04-15 10:48:00-04:00,180.25,180.25,180.25,180.25,180.25,1034
2024-04-15 10:49:00-04:00,180.3300018310547,180.3699951171875,180.1999969482422,180.2050018310547,180.2050018310547,10251
2024-04-15 10:50:00-04:00,180.19000244140625,180.3000030517578,180.1300048828125,180.2899932861328,180.2899932861328,4087
2024-04-15 10:51:00-04:00,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,145
2024-04-15 10:52:00-04:00,180.1300048828125,180.2550048828125,180.07000732421875,180.2550048828125,180.2550048828125,2202
2024-04-15 10:53:00-04:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,1159
2024-04-15 10:54:00-04:00,180.06500244140625,180.06500244140625,180.06500244140625,180.06500244140625,180.06500244140625,430
2024-04-15 10:55:00-04:00,180.05999755859375,180.0749969482422,180.05999755859375,180.0749969482422,180.0749969482422,1074
2024-04-15 10:56:00-04:00,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,597
2024-04-15 10:57:00-04:00,180.1699981689453,180.2100067138672,180.1699981689453,180.2100067138672,180.2100067138672,1746
2024-04-15 10:58:00-04:00,180.21499633789062,180.21499633789062,179.8800048828125,179.9600067138672,179.9600067138672,9124
2024-04-15 10:59:00-04:00,180.0399932861328,180.0449981689453,179.9774932861328,180.01499938964844,180.01499938964844,6316
2024-04-15 11:00:00-04:00,180.0,180.01499938964844,179.6750030517578,179.6750030517578,179.6750030517578,2736
2024-04-15 11:01:00-04:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,489
2024-04-15 11:02:00-04:00,179.69000244140625,179.69000244140625,179.57000732421875,179.57000732421875,179.57000732421875,1541
2024-04-15 11:03:00-04:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,200
2024-04-15 11:04:00-04:00,179.82000732421875,179.83999633789062,179.82000732421875,179.83999633789062,179.83999633789062,1552
2024-04-15 11:05:00-04:00,179.84500122070312,179.84500122070312,179.84500122070312,179.84500122070312,179.84500122070312,104
2024-04-15 11:06:00-04:00,179.84500122070312,180.0,179.84500122070312,179.8699951171875,179.8699951171875,2442
2024-04-15 11:08:00-04:00,179.86000061035156,179.86500549316406,179.77999877929688,179.86500549316406,179.86500549316406,2133
2024-04-15 11:09:00-04:00,179.86500549316406,179.8699951171875,179.63999938964844,179.63999938964844,179.63999938964844,4622
