Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,19.3799991607666,19.43000030517578,19.270000457763672,19.40999984741211,19.40999984741211,106757
2024-04-15 09:31:00-04:00,19.420000076293945,19.440000534057617,19.385000228881836,19.389999389648438,19.389999389648438,25772
2024-04-15 09:32:00-04:00,19.3799991607666,19.454999923706055,19.3799991607666,19.454999923706055,19.454999923706055,13002
2024-04-15 09:33:00-04:00,19.459999084472656,19.510000228881836,19.454999923706055,19.510000228881836,19.510000228881836,17964
2024-04-15 09:34:00-04:00,19.520000457763672,19.59000015258789,19.520000457763672,19.59000015258789,19.59000015258789,18833
2024-04-15 09:35:00-04:00,19.600000381469727,19.6200008392334,19.575000762939453,19.610000610351562,19.610000610351562,31478
2024-04-15 09:36:00-04:00,19.610000610351562,19.610000610351562,19.579999923706055,19.594999313354492,19.594999313354492,17503
2024-04-15 09:37:00-04:00,19.59000015258789,19.6299991607666,19.575000762939453,19.6299991607666,19.6299991607666,80394
2024-04-15 09:38:00-04:00,19.6200008392334,19.645000457763672,19.6200008392334,19.635000228881836,19.635000228881836,17700
2024-04-15 09:39:00-04:00,19.639999389648438,19.649999618530273,19.625,19.6299991607666,19.6299991607666,18580
2024-04-15 09:40:00-04:00,19.625,19.625,19.579999923706055,19.614999771118164,19.614999771118164,15511
2024-04-15 09:41:00-04:00,19.6117000579834,19.614999771118164,19.579999923706055,19.579999923706055,19.579999923706055,14723
2024-04-15 09:42:00-04:00,19.56999969482422,19.56999969482422,19.5049991607666,19.5049991607666,19.5049991607666,18312
2024-04-15 09:43:00-04:00,19.5049991607666,19.549999237060547,19.5,19.524999618530273,19.524999618530273,30715
2024-04-15 09:44:00-04:00,19.520000457763672,19.520000457763672,19.469999313354492,19.475000381469727,19.475000381469727,28004
2024-04-15 09:45:00-04:00,19.479999542236328,19.514999389648438,19.479999542236328,19.514999389648438,19.514999389648438,15108
2024-04-15 09:46:00-04:00,19.514999389648438,19.540000915527344,19.5,19.53499984741211,19.53499984741211,27378
2024-04-15 09:47:00-04:00,19.540000915527344,19.565000534057617,19.53499984741211,19.55500030517578,19.55500030517578,39885
