Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,114.1500015258789,114.30999755859375,114.1500015258789,114.30999755859375,114.30999755859375,76932
2024-04-15 09:34:00-04:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,254
2024-04-15 09:37:00-04:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,100
2024-04-15 09:38:00-04:00,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,240
2024-04-15 09:40:00-04:00,114.50499725341797,114.91000366210938,114.50499725341797,114.91000366210938,114.91000366210938,5833
2024-04-15 09:41:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,314
2024-04-15 09:42:00-04:00,114.7249984741211,114.7249984741211,114.48999786376953,114.48999786376953,114.48999786376953,2172
2024-04-15 09:43:00-04:00,114.54499816894531,114.7300033569336,114.54499816894531,114.7300033569336,114.7300033569336,528
2024-04-15 09:44:00-04:00,114.55500030517578,114.55500030517578,114.38500213623047,114.55500030517578,114.55500030517578,5393
2024-04-15 09:45:00-04:00,114.1500015258789,114.27999877929688,113.94000244140625,114.09500122070312,114.09500122070312,1463
2024-04-15 09:46:00-04:00,114.12000274658203,114.15499877929688,114.12000274658203,114.15499877929688,114.15499877929688,681
2024-04-15 09:47:00-04:00,114.37000274658203,114.37999725341797,114.16000366210938,114.37000274658203,114.37000274658203,2822
2024-04-15 09:49:00-04:00,114.55999755859375,114.55999755859375,114.37999725341797,114.37999725341797,114.37999725341797,394
2024-04-15 09:50:00-04:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,350
2024-04-15 09:51:00-04:00,114.20999908447266,114.3550033569336,114.20999908447266,114.3550033569336,114.3550033569336,1130
2024-04-15 09:53:00-04:00,114.04000091552734,114.12000274658203,113.80999755859375,113.80999755859375,113.80999755859375,906
2024-04-15 09:54:00-04:00,113.78500366210938,113.78500366210938,113.78500366210938,113.78500366210938,113.78500366210938,340
2024-04-15 09:58:00-04:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,216
2024-04-15 09:59:00-04:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,207
2024-04-15 10:00:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,461
2024-04-15 10:01:00-04:00,113.99500274658203,113.99500274658203,113.99500274658203,113.99500274658203,113.99500274658203,282
2024-04-15 10:02:00-04:00,114.00499725341797,114.19000244140625,113.83000183105469,114.16000366210938,114.16000366210938,5158
2024-04-15 10:03:00-04:00,114.08999633789062,114.22000122070312,114.0199966430664,114.0199966430664,114.0199966430664,3055
2024-04-15 10:04:00-04:00,113.88999938964844,113.88999938964844,113.7500991821289,113.7500991821289,113.7500991821289,1269
2024-04-15 10:05:00-04:00,113.86000061035156,113.86000061035156,113.8550033569336,113.8550033569336,113.8550033569336,410
2024-04-15 10:07:00-04:00,113.73999786376953,113.77999877929688,113.52999877929688,113.55999755859375,113.55999755859375,2798
2024-04-15 10:08:00-04:00,113.63500213623047,113.63500213623047,113.38999938964844,113.38999938964844,113.38999938964844,2780
2024-04-15 10:09:00-04:00,113.2699966430664,113.2699966430664,113.16999816894531,113.16999816894531,113.16999816894531,699
2024-04-15 10:10:00-04:00,113.51000213623047,113.51000213623047,113.03500366210938,113.03500366210938,113.03500366210938,994
2024-04-15 10:11:00-04:00,112.9800033569336,112.9800033569336,112.95999908447266,112.95999908447266,112.95999908447266,714
2024-04-15 10:12:00-04:00,112.95500183105469,113.08999633789062,112.95500183105469,112.97000122070312,112.97000122070312,4088
2024-04-15 10:13:00-04:00,112.97000122070312,112.97000122070312,112.96499633789062,112.96499633789062,112.96499633789062,618
2024-04-15 10:14:00-04:00,112.81539916992188,112.81539916992188,112.68000030517578,112.68499755859375,112.68499755859375,968
2024-04-15 10:15:00-04:00,112.76000213623047,113.06999969482422,112.72000122070312,113.00499725341797,113.00499725341797,8931
2024-04-15 10:16:00-04:00,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,300
2024-04-15 10:17:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,441
