Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,144.2899932861328,144.30499267578125,144.2899932861328,144.30499267578125,144.30499267578125,22654
2024-04-15 09:32:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,393
2024-04-15 09:33:00-04:00,144.41000366210938,144.4499969482422,144.27000427246094,144.27000427246094,144.27000427246094,460
2024-04-15 09:34:00-04:00,144.4600067138672,144.6199951171875,144.42999267578125,144.46499633789062,144.46499633789062,1800
2024-04-15 09:35:00-04:00,144.32919311523438,144.32919311523438,144.32899475097656,144.32919311523438,144.32919311523438,214
2024-04-15 09:36:00-04:00,144.53750610351562,144.53750610351562,144.53750610351562,144.53750610351562,144.53750610351562,293
2024-04-15 09:37:00-04:00,144.34800720214844,144.46499633789062,144.34800720214844,144.3730010986328,144.3730010986328,2082
2024-04-15 09:38:00-04:00,144.4550018310547,144.61500549316406,144.4550018310547,144.5175018310547,144.5175018310547,1543
2024-04-15 09:39:00-04:00,144.51499938964844,144.59840393066406,144.51499938964844,144.59840393066406,144.59840393066406,487
2024-04-15 09:40:00-04:00,144.61000061035156,144.64999389648438,144.52499389648438,144.61500549316406,144.61500549316406,1906
2024-04-15 09:41:00-04:00,144.61000061035156,144.74000549316406,144.61000061035156,144.6699981689453,144.6699981689453,1048
2024-04-15 09:42:00-04:00,144.8000030517578,144.8000030517578,144.61099243164062,144.61099243164062,144.61099243164062,1547
2024-04-15 09:43:00-04:00,144.60000610351562,144.61000061035156,144.58999633789062,144.61000061035156,144.61000061035156,559
2024-04-15 09:44:00-04:00,144.61000061035156,144.86000061035156,144.61000061035156,144.7458953857422,144.7458953857422,5253
2024-04-15 09:45:00-04:00,144.75,144.8800048828125,144.75,144.8249969482422,144.8249969482422,1468
2024-04-15 09:46:00-04:00,144.6750030517578,144.8000030517578,144.52999877929688,144.52999877929688,144.52999877929688,1882
2024-04-15 09:47:00-04:00,144.42999267578125,144.42999267578125,144.3800048828125,144.3800048828125,144.3800048828125,1268
2024-04-15 09:49:00-04:00,144.30999755859375,144.41000366210938,144.30499267578125,144.41000366210938,144.41000366210938,1667
2024-04-15 09:50:00-04:00,144.34500122070312,144.4600067138672,144.34500122070312,144.4600067138672,144.4600067138672,2254
2024-04-15 09:51:00-04:00,144.56260681152344,144.56500244140625,144.56260681152344,144.56500244140625,144.56500244140625,624
2024-04-15 09:52:00-04:00,144.5625,144.5625,144.41000366210938,144.44500732421875,144.44500732421875,1592
2024-04-15 09:53:00-04:00,144.47000122070312,144.5760040283203,144.47000122070312,144.5760040283203,144.5760040283203,1231
2024-04-15 09:54:00-04:00,144.58749389648438,144.64999389648438,144.5850067138672,144.64999389648438,144.64999389648438,1384
2024-04-15 09:55:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,434
2024-04-15 09:56:00-04:00,144.6750030517578,144.69000244140625,144.6750030517578,144.69000244140625,144.69000244140625,606
2024-04-15 09:57:00-04:00,144.69000244140625,144.6999969482422,144.68499755859375,144.68499755859375,144.68499755859375,1693
2024-04-15 09:58:00-04:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,1967
2024-04-15 09:59:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,491
2024-04-15 10:00:00-04:00,144.67999267578125,144.7100067138672,144.5,144.60499572753906,144.60499572753906,2938
2024-04-15 10:01:00-04:00,144.59500122070312,144.59500122070312,144.50160217285156,144.5050048828125,144.5050048828125,2248
2024-04-15 10:02:00-04:00,144.43240356445312,144.46499633789062,144.43240356445312,144.46499633789062,144.46499633789062,1247
2024-04-15 10:03:00-04:00,144.4600067138672,144.4600067138672,144.4010009765625,144.4010009765625,144.4010009765625,874
2024-04-15 10:04:00-04:00,144.3800048828125,144.38999938964844,144.22000122070312,144.2550048828125,144.2550048828125,2078
2024-04-15 10:05:00-04:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,572
2024-04-15 10:06:00-04:00,144.2100067138672,144.31500244140625,144.18499755859375,144.2550048828125,144.2550048828125,4089
2024-04-15 10:07:00-04:00,144.25999450683594,144.25999450683594,144.21400451660156,144.21400451660156,144.21400451660156,800
2024-04-15 10:08:00-04:00,144.26499938964844,144.26499938964844,144.00999450683594,144.0800018310547,144.0800018310547,3498
2024-04-15 10:09:00-04:00,144.02000427246094,144.14999389648438,144.02000427246094,144.14999389648438,144.14999389648438,3557
