Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,237.11000061035156,237.11000061035156,235.875,236.7050018310547,236.7050018310547,49263
2024-04-15 09:31:00-04:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,206
2024-04-15 09:33:00-04:00,236.99000549316406,237.1300048828125,236.99000549316406,237.1300048828125,237.1300048828125,693
2024-04-15 09:34:00-04:00,236.67010498046875,237.22999572753906,236.67010498046875,237.22999572753906,237.22999572753906,971
2024-04-15 09:37:00-04:00,237.6999969482422,237.89999389648438,237.55999755859375,237.89999389648438,237.89999389648438,910
2024-04-15 09:38:00-04:00,237.97999572753906,237.99000549316406,237.97999572753906,237.99000549316406,237.99000549316406,702
2024-04-15 09:39:00-04:00,238.02000427246094,238.02000427246094,237.72999572753906,237.72999572753906,237.72999572753906,1434
2024-04-15 09:40:00-04:00,237.50999450683594,237.50999450683594,237.49000549316406,237.50999450683594,237.50999450683594,1531
2024-04-15 09:41:00-04:00,237.75999450683594,238.05999755859375,237.75999450683594,238.05999755859375,238.05999755859375,769
2024-04-15 09:42:00-04:00,237.94000244140625,237.94000244140625,237.8000030517578,237.8000030517578,237.8000030517578,640
2024-04-15 09:44:00-04:00,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,334
2024-04-15 09:45:00-04:00,237.94000244140625,237.94000244140625,237.88999938964844,237.88999938964844,237.88999938964844,1786
2024-04-15 09:46:00-04:00,237.64999389648438,237.64999389648438,237.6199951171875,237.6199951171875,237.6199951171875,474
2024-04-15 09:47:00-04:00,237.63999938964844,237.63999938964844,237.6199951171875,237.6199951171875,237.6199951171875,713
2024-04-15 09:48:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,106
2024-04-15 09:49:00-04:00,237.83999633789062,237.91000366210938,237.8350067138672,237.89999389648438,237.89999389648438,3894
2024-04-15 09:50:00-04:00,237.77999877929688,237.91000366210938,237.77999877929688,237.89999389648438,237.89999389648438,1121
2024-04-15 09:51:00-04:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,578
2024-04-15 09:53:00-04:00,237.92999267578125,237.92999267578125,237.72999572753906,237.72999572753906,237.72999572753906,1334
2024-04-15 09:54:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,3194
2024-04-15 09:55:00-04:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,507
2024-04-15 09:56:00-04:00,237.75999450683594,237.89999389648438,237.75999450683594,237.8800048828125,237.8800048828125,2701
2024-04-15 09:57:00-04:00,237.94000244140625,237.94000244140625,237.85499572753906,237.85499572753906,237.85499572753906,3016
2024-04-15 09:58:00-04:00,237.6699981689453,237.6699981689453,237.52499389648438,237.52499389648438,237.52499389648438,3036
2024-04-15 09:59:00-04:00,237.52999877929688,237.72999572753906,237.52999877929688,237.72000122070312,237.72000122070312,4301
2024-04-15 10:00:00-04:00,237.60499572753906,237.60499572753906,237.4199981689453,237.4199981689453,237.4199981689453,1873
2024-04-15 10:01:00-04:00,237.2050018310547,237.36000061035156,237.16000366210938,237.36000061035156,237.36000061035156,2224
2024-04-15 10:02:00-04:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,422
2024-04-15 10:03:00-04:00,237.39999389648438,237.39999389648438,237.35499572753906,237.35499572753906,237.35499572753906,793
2024-04-15 10:04:00-04:00,237.35499572753906,237.35499572753906,237.35499572753906,237.35499572753906,237.35499572753906,635
2024-04-15 10:05:00-04:00,237.4427947998047,237.4427947998047,237.35499572753906,237.35499572753906,237.35499572753906,9695
