Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,671.260009765625,671.260009765625,671.260009765625,671.260009765625,671.260009765625,3740
2024-04-15 09:32:00-04:00,670.7899780273438,671.0,670.7899780273438,671.0,671.0,2295
2024-04-15 09:33:00-04:00,672.2249755859375,673.02001953125,670.6099853515625,673.02001953125,673.02001953125,1455
2024-04-15 09:36:00-04:00,668.260009765625,668.260009765625,665.8400268554688,665.8400268554688,665.8400268554688,1733
2024-04-15 09:41:00-04:00,669.1799926757812,669.1799926757812,668.8200073242188,668.8200073242188,668.8200073242188,1473
2024-04-15 09:43:00-04:00,665.3900146484375,667.39501953125,665.3900146484375,667.39501953125,667.39501953125,2827
2024-04-15 09:50:00-04:00,666.2100219726562,666.35498046875,666.2100219726562,666.35498046875,666.35498046875,1031
2024-04-15 09:52:00-04:00,666.4249877929688,666.4249877929688,666.4249877929688,666.4249877929688,666.4249877929688,509
2024-04-15 09:53:00-04:00,667.405029296875,667.405029296875,667.405029296875,667.405029296875,667.405029296875,556
2024-04-15 09:56:00-04:00,668.280029296875,669.8800048828125,667.3499755859375,667.3499755859375,667.3499755859375,2651
2024-04-15 09:57:00-04:00,666.6900024414062,668.2000122070312,666.6900024414062,668.2000122070312,668.2000122070312,1921
2024-04-15 10:00:00-04:00,669.0399780273438,669.7550048828125,669.0399780273438,669.7550048828125,669.7550048828125,3896
2024-04-15 10:01:00-04:00,668.3150024414062,668.9600219726562,668.3150024414062,668.9600219726562,668.9600219726562,1086
2024-04-15 10:02:00-04:00,667.8900146484375,668.5,667.8900146484375,668.5,668.5,757
2024-04-15 10:04:00-04:00,666.5800170898438,666.5800170898438,666.5599975585938,666.5599975585938,666.5599975585938,3357
2024-04-15 10:05:00-04:00,666.9099731445312,666.9099731445312,665.7653198242188,666.280029296875,666.280029296875,883
2024-04-15 10:06:00-04:00,666.27001953125,666.280029296875,666.27001953125,666.280029296875,666.280029296875,1835
2024-04-15 10:11:00-04:00,660.6099853515625,660.6099853515625,660.6099853515625,660.6099853515625,660.6099853515625,1404
2024-04-15 10:13:00-04:00,661.614990234375,661.614990234375,661.614990234375,661.614990234375,661.614990234375,428
2024-04-15 10:14:00-04:00,662.9099731445312,662.9099731445312,662.9099731445312,662.9099731445312,662.9099731445312,1481
2024-04-15 10:19:00-04:00,664.260009765625,664.260009765625,664.260009765625,664.260009765625,664.260009765625,272
2024-04-15 10:20:00-04:00,663.7000122070312,663.7000122070312,662.9099731445312,662.9099731445312,662.9099731445312,1093
2024-04-15 10:21:00-04:00,661.8350219726562,661.8350219726562,661.8350219726562,661.8350219726562,661.8350219726562,1243
2024-04-15 10:27:00-04:00,662.1300048828125,662.1300048828125,661.9600219726562,661.9600219726562,661.9600219726562,612
2024-04-15 10:28:00-04:00,661.905029296875,661.905029296875,661.905029296875,661.905029296875,661.905029296875,1411
2024-04-15 10:33:00-04:00,663.4849853515625,663.4849853515625,663.4849853515625,663.4849853515625,663.4849853515625,1278
2024-04-15 10:35:00-04:00,662.3400268554688,662.4299926757812,662.3400268554688,662.4299926757812,662.4299926757812,1458
2024-04-15 10:37:00-04:00,663.719970703125,663.7249755859375,663.719970703125,663.7249755859375,663.7249755859375,4361
2024-04-15 10:38:00-04:00,663.3800048828125,664.0704956054688,663.3800048828125,664.0704956054688,664.0704956054688,962
2024-04-15 10:40:00-04:00,662.8800048828125,662.8800048828125,662.8800048828125,662.8800048828125,662.8800048828125,841
2024-04-15 10:41:00-04:00,663.8699951171875,664.64501953125,663.8699951171875,664.64501953125,664.64501953125,1689
2024-04-15 10:44:00-04:00,662.9500122070312,662.9550170898438,662.9500122070312,662.9550170898438,662.9550170898438,1388
2024-04-15 10:46:00-04:00,661.5399780273438,661.5399780273438,661.5399780273438,661.5399780273438,661.5399780273438,768
2024-04-15 10:49:00-04:00,662.4400024414062,663.7050170898438,662.4400024414062,663.7050170898438,663.7050170898438,1982
2024-04-15 10:52:00-04:00,662.6300048828125,662.6300048828125,662.6300048828125,662.6300048828125,662.6300048828125,683
2024-04-15 10:56:00-04:00,662.2449951171875,662.3400268554688,662.2449951171875,662.3400268554688,662.3400268554688,873
2024-04-15 10:57:00-04:00,662.6950073242188,662.6950073242188,662.5700073242188,662.5700073242188,662.5700073242188,698
2024-04-15 10:58:00-04:00,661.7100219726562,661.7899780273438,661.7100219726562,661.7899780273438,661.7899780273438,346
2024-04-15 11:00:00-04:00,661.030029296875,661.030029296875,661.030029296875,661.030029296875,661.030029296875,483
2024-04-15 11:01:00-04:00,660.9299926757812,660.969970703125,660.9299926757812,660.969970703125,660.969970703125,443
2024-04-15 11:02:00-04:00,661.2750244140625,661.2750244140625,661.2750244140625,661.2750244140625,661.2750244140625,425
2024-04-15 11:03:00-04:00,661.280029296875,661.280029296875,661.280029296875,661.280029296875,661.280029296875,837
2024-04-15 11:04:00-04:00,663.260009765625,663.260009765625,663.260009765625,663.260009765625,663.260009765625,410
2024-04-15 11:06:00-04:00,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,365
2024-04-15 11:10:00-04:00,661.2949829101562,661.2949829101562,661.2949829101562,661.2949829101562,661.2949829101562,281
2024-04-15 11:11:00-04:00,661.3800048828125,661.385009765625,661.3800048828125,661.385009765625,661.385009765625,376
2024-04-15 11:12:00-04:00,661.385009765625,661.385009765625,661.385009765625,661.385009765625,661.385009765625,1172
2024-04-15 11:15:00-04:00,661.1400146484375,661.1400146484375,660.6799926757812,660.6799926757812,660.6799926757812,1748
2024-04-15 11:18:00-04:00,660.1099853515625,660.1099853515625,660.1099853515625,660.1099853515625,660.1099853515625,578
2024-04-15 11:21:00-04:00,659.844970703125,659.844970703125,659.1400146484375,659.1400146484375,659.1400146484375,1250
2024-04-15 11:24:00-04:00,660.1599731445312,660.47998046875,660.1599731445312,660.47998046875,660.47998046875,424
2024-04-15 11:25:00-04:00,659.7435302734375,659.7435302734375,659.52001953125,659.52001953125,659.52001953125,388
2024-04-15 11:27:00-04:00,660.7349853515625,660.7349853515625,660.7349853515625,660.7349853515625,660.7349853515625,304
2024-04-15 11:29:00-04:00,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,779
2024-04-15 11:35:00-04:00,662.7249755859375,662.7249755859375,662.7249755859375,662.7249755859375,662.7249755859375,732
2024-04-15 11:37:00-04:00,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625,1495
2024-04-15 11:38:00-04:00,662.3300170898438,662.5549926757812,662.3300170898438,662.5549926757812,662.5549926757812,1053
2024-04-15 11:39:00-04:00,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,1659
2024-04-15 11:50:00-04:00,661.47998046875,661.47998046875,661.47998046875,661.47998046875,661.47998046875,512
2024-04-15 11:53:00-04:00,662.614990234375,662.614990234375,662.614990234375,662.614990234375,662.614990234375,732
2024-04-15 11:59:00-04:00,662.7050170898438,662.7050170898438,662.7050170898438,662.7050170898438,662.7050170898438,847
2024-04-15 12:00:00-04:00,662.8900146484375,662.8900146484375,662.8400268554688,662.8400268554688,662.8400268554688,919
2024-04-15 12:01:00-04:00,662.9000244140625,663.9749755859375,662.7550048828125,663.9749755859375,663.9749755859375,1111
2024-04-15 12:03:00-04:00,663.7949829101562,663.7949829101562,663.7949829101562,663.7949829101562,663.7949829101562,503
2024-04-15 12:05:00-04:00,663.6649780273438,663.6649780273438,663.6649780273438,663.6649780273438,663.6649780273438,110
2024-04-15 12:06:00-04:00,663.469970703125,663.469970703125,663.469970703125,663.469970703125,663.469970703125,204
2024-04-15 12:08:00-04:00,664.0,664.1749877929688,664.0,664.1749877929688,664.1749877929688,542
2024-04-15 12:10:00-04:00,664.385009765625,664.385009765625,664.385009765625,664.385009765625,664.385009765625,312
2024-04-15 12:13:00-04:00,664.1500244140625,664.1500244140625,664.1500244140625,664.1500244140625,664.1500244140625,1597
2024-04-15 12:17:00-04:00,663.14501953125,663.14501953125,663.14501953125,663.14501953125,663.14501953125,348
2024-04-15 12:18:00-04:00,663.0800170898438,663.0800170898438,663.0800170898438,663.0800170898438,663.0800170898438,296
2024-04-15 12:20:00-04:00,662.614990234375,662.614990234375,662.614990234375,662.614990234375,662.614990234375,413
2024-04-15 12:21:00-04:00,662.510009765625,662.510009765625,662.510009765625,662.510009765625,662.510009765625,383
2024-04-15 12:22:00-04:00,661.7100219726562,661.7100219726562,661.7100219726562,661.7100219726562,661.7100219726562,723
2024-04-15 12:27:00-04:00,660.4600219726562,660.4600219726562,660.02001953125,660.02001953125,660.02001953125,1236
2024-04-15 12:28:00-04:00,660.10498046875,660.10498046875,660.10498046875,660.10498046875,660.10498046875,1128
2024-04-15 12:31:00-04:00,658.260009765625,658.260009765625,658.260009765625,658.260009765625,658.260009765625,276
2024-04-15 12:33:00-04:00,659.6699829101562,659.6699829101562,659.6699829101562,659.6699829101562,659.6699829101562,724
2024-04-15 12:38:00-04:00,659.27001953125,659.27001953125,659.27001953125,659.27001953125,659.27001953125,345
2024-04-15 12:40:00-04:00,659.530029296875,660.1950073242188,659.530029296875,660.1950073242188,660.1950073242188,1227
2024-04-15 12:44:00-04:00,658.6599731445312,658.6599731445312,658.6599731445312,658.6599731445312,658.6599731445312,795
2024-04-15 12:45:00-04:00,658.2999877929688,658.2999877929688,658.2999877929688,658.2999877929688,658.2999877929688,588
2024-04-15 12:48:00-04:00,658.8400268554688,659.2000122070312,658.8400268554688,659.2000122070312,659.2000122070312,1037
2024-04-15 12:53:00-04:00,659.5,659.5,659.5,659.5,659.5,466
2024-04-15 12:57:00-04:00,659.25,659.25,659.25,659.25,659.25,3744
2024-04-15 13:04:00-04:00,659.385009765625,659.385009765625,659.385009765625,659.385009765625,659.385009765625,222
2024-04-15 13:05:00-04:00,659.4650268554688,659.4650268554688,659.4650268554688,659.4650268554688,659.4650268554688,302
2024-04-15 13:06:00-04:00,659.4550170898438,659.4550170898438,659.4550170898438,659.4550170898438,659.4550170898438,791
2024-04-15 13:10:00-04:00,659.2000122070312,659.2449951171875,659.2000122070312,659.2449951171875,659.2449951171875,384
2024-04-15 13:11:00-04:00,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,57
2024-04-15 13:13:00-04:00,659.6300048828125,659.6300048828125,659.6300048828125,659.6300048828125,659.6300048828125,1190
2024-04-15 13:14:00-04:00,658.8150024414062,658.8150024414062,658.8150024414062,658.8150024414062,658.8150024414062,587
2024-04-15 13:18:00-04:00,658.27001953125,658.27001953125,658.27001953125,658.27001953125,658.27001953125,532
2024-04-15 13:19:00-04:00,656.5499877929688,656.5499877929688,656.5499877929688,656.5499877929688,656.5499877929688,249
2024-04-15 13:20:00-04:00,656.0700073242188,656.0700073242188,655.97998046875,655.97998046875,655.97998046875,1524
2024-04-15 13:26:00-04:00,653.6500244140625,653.6500244140625,652.7642822265625,652.7642822265625,652.7642822265625,661
2024-04-15 13:28:00-04:00,652.6199951171875,652.6199951171875,652.6199951171875,652.6199951171875,652.6199951171875,1912
2024-04-15 13:32:00-04:00,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,544
2024-04-15 13:34:00-04:00,651.6300048828125,651.8900146484375,651.6300048828125,651.8900146484375,651.8900146484375,2248
2024-04-15 13:38:00-04:00,649.2899780273438,649.2899780273438,649.0999755859375,649.0999755859375,649.0999755859375,1047
2024-04-15 13:39:00-04:00,648.0,648.0,648.0,648.0,648.0,905
2024-04-15 13:40:00-04:00,647.5499877929688,649.1024780273438,647.5499877929688,649.1024780273438,649.1024780273438,2947
2024-04-15 13:42:00-04:00,649.989990234375,649.989990234375,649.989990234375,649.989990234375,649.989990234375,830
