Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,138.17999267578125,138.30999755859375,137.7012939453125,137.7012939453125,137.7012939453125,26442
2024-04-15 09:31:00-04:00,137.8300018310547,137.8300018310547,137.38999938964844,137.38999938964844,137.38999938964844,4686
2024-04-15 09:32:00-04:00,137.375,137.375,137.1649932861328,137.1649932861328,137.1649932861328,1377
2024-04-15 09:33:00-04:00,137.10000610351562,137.10000610351562,136.97999572753906,136.97999572753906,136.97999572753906,393
2024-04-15 09:34:00-04:00,137.0850067138672,137.1999969482422,136.88999938964844,136.88999938964844,136.88999938964844,4476
2024-04-15 09:35:00-04:00,136.82000732421875,136.82000732421875,136.49000549316406,136.5800018310547,136.5800018310547,5279
2024-04-15 09:36:00-04:00,136.6300048828125,136.7100067138672,136.6300048828125,136.7100067138672,136.7100067138672,1484
2024-04-15 09:37:00-04:00,136.6999969482422,136.9199981689453,136.64999389648438,136.85000610351562,136.85000610351562,6647
2024-04-15 09:38:00-04:00,136.85000610351562,136.91000366210938,136.75999450683594,136.75999450683594,136.75999450683594,4031
2024-04-15 09:39:00-04:00,136.75999450683594,136.77499389648438,136.66000366210938,136.66000366210938,136.66000366210938,3215
2024-04-15 09:40:00-04:00,136.75999450683594,136.9499969482422,136.75999450683594,136.94000244140625,136.94000244140625,3495
2024-04-15 09:41:00-04:00,136.94500732421875,136.94500732421875,136.8000030517578,136.8000030517578,136.8000030517578,1828
2024-04-15 09:42:00-04:00,136.7899932861328,136.86000061035156,136.77999877929688,136.86000061035156,136.86000061035156,4839
2024-04-15 09:43:00-04:00,136.85000610351562,136.85000610351562,136.75,136.75,136.75,1585
2024-04-15 09:44:00-04:00,136.72000122070312,136.75999450683594,136.67999267578125,136.75999450683594,136.75999450683594,1702
2024-04-15 09:45:00-04:00,136.7449951171875,136.7949981689453,136.6999969482422,136.6999969482422,136.6999969482422,1948
2024-04-15 09:46:00-04:00,136.75,136.75,136.49000549316406,136.58999633789062,136.58999633789062,4989
2024-04-15 09:47:00-04:00,136.3800048828125,136.41000366210938,136.30499267578125,136.30499267578125,136.30499267578125,1703
2024-04-15 09:48:00-04:00,136.30999755859375,136.58999633789062,136.30999755859375,136.5050048828125,136.5050048828125,2990
2024-04-15 09:49:00-04:00,136.72999572753906,136.8249969482422,136.69000244140625,136.69000244140625,136.69000244140625,2290
2024-04-15 09:50:00-04:00,136.7100067138672,136.8300018310547,136.7100067138672,136.76499938964844,136.76499938964844,2667
2024-04-15 09:51:00-04:00,136.7899932861328,136.88999938964844,136.77499389648438,136.80999755859375,136.80999755859375,4802
2024-04-15 09:52:00-04:00,136.80999755859375,136.8699951171875,136.74000549316406,136.8300018310547,136.8300018310547,2976
2024-04-15 09:53:00-04:00,136.8699951171875,136.8699951171875,136.76499938964844,136.76499938964844,136.76499938964844,1646
2024-04-15 09:54:00-04:00,136.76499938964844,136.86500549316406,136.76499938964844,136.86500549316406,136.86500549316406,1414
2024-04-15 09:55:00-04:00,136.8699951171875,136.8699951171875,136.82000732421875,136.8699951171875,136.8699951171875,3140
2024-04-15 09:56:00-04:00,136.8300018310547,136.9199981689453,136.82000732421875,136.9199981689453,136.9199981689453,1553
2024-04-15 09:57:00-04:00,136.9600067138672,137.0,136.89999389648438,136.9199981689453,136.9199981689453,2608
2024-04-15 09:58:00-04:00,136.9250030517578,136.9499969482422,136.9250030517578,136.9499969482422,136.9499969482422,451
2024-04-15 09:59:00-04:00,136.9499969482422,136.9600067138672,136.94000244140625,136.9600067138672,136.9600067138672,1759
2024-04-15 10:00:00-04:00,136.96499633789062,136.96499633789062,136.77000427246094,136.77000427246094,136.77000427246094,4442
2024-04-15 10:01:00-04:00,136.77499389648438,136.77499389648438,136.5399932861328,136.5749969482422,136.5749969482422,5095
2024-04-15 10:02:00-04:00,136.56500244140625,136.56500244140625,136.47000122070312,136.5,136.5,3157
2024-04-15 10:03:00-04:00,136.47999572753906,136.47999572753906,136.4199981689453,136.4199981689453,136.4199981689453,3312
2024-04-15 10:04:00-04:00,136.39999389648438,136.4499969482422,136.33999633789062,136.38999938964844,136.38999938964844,4139
2024-04-15 10:05:00-04:00,136.38999938964844,136.4199981689453,136.30999755859375,136.3699951171875,136.3699951171875,6802
2024-04-15 10:06:00-04:00,136.3350067138672,136.3800048828125,136.27999877929688,136.27999877929688,136.27999877929688,2782
2024-04-15 10:07:00-04:00,136.22999572753906,136.22999572753906,136.19000244140625,136.19000244140625,136.19000244140625,1673
2024-04-15 10:08:00-04:00,136.09500122070312,136.10000610351562,136.02000427246094,136.08999633789062,136.08999633789062,3027
2024-04-15 10:09:00-04:00,136.08999633789062,136.1699981689453,136.08999633789062,136.16000366210938,136.16000366210938,2023
2024-04-15 10:10:00-04:00,136.13999938964844,136.13999938964844,135.88499450683594,135.9199981689453,135.9199981689453,3176
2024-04-15 10:11:00-04:00,135.86000061035156,135.89999389648438,135.76499938964844,135.76499938964844,135.76499938964844,1696
2024-04-15 10:12:00-04:00,135.74169921875,135.8350067138672,135.6999969482422,135.8350067138672,135.8350067138672,3060
2024-04-15 10:13:00-04:00,136.01499938964844,136.01499938964844,135.97999572753906,135.97999572753906,135.97999572753906,2174
2024-04-15 10:14:00-04:00,135.9600067138672,136.0399932861328,135.9600067138672,135.9949951171875,135.9949951171875,3910
2024-04-15 10:15:00-04:00,136.03500366210938,136.1320037841797,136.03500366210938,136.1320037841797,136.1320037841797,5693
2024-04-15 10:16:00-04:00,136.17999267578125,136.25999450683594,136.1199951171875,136.1199951171875,136.1199951171875,4057
2024-04-15 10:17:00-04:00,136.11000061035156,136.16000366210938,136.08999633789062,136.16000366210938,136.16000366210938,2383
2024-04-15 10:18:00-04:00,136.19000244140625,136.1999969482422,136.19000244140625,136.1999969482422,136.1999969482422,775
2024-04-15 10:19:00-04:00,136.14999389648438,136.14999389648438,136.08999633789062,136.10000610351562,136.10000610351562,2596
2024-04-15 10:20:00-04:00,136.0800018310547,136.0800018310547,135.9499969482422,135.9499969482422,135.9499969482422,2385
2024-04-15 10:21:00-04:00,135.92999267578125,135.92999267578125,135.83999633789062,135.89999389648438,135.89999389648438,3855
2024-04-15 10:22:00-04:00,135.8699951171875,135.875,135.8000030517578,135.83999633789062,135.83999633789062,8631
2024-04-15 10:23:00-04:00,135.8300018310547,135.97000122070312,135.8000030517578,135.94000244140625,135.94000244140625,15575
2024-04-15 10:24:00-04:00,135.92999267578125,135.9949951171875,135.8800048828125,135.98500061035156,135.98500061035156,9906
2024-04-15 10:25:00-04:00,136.0,136.0399932861328,135.97999572753906,136.00999450683594,136.00999450683594,2263
2024-04-15 10:26:00-04:00,136.0800018310547,136.1199951171875,135.93499755859375,136.00999450683594,136.00999450683594,6524
2024-04-15 10:27:00-04:00,135.97000122070312,135.99000549316406,135.8300018310547,135.8300018310547,135.8300018310547,6090
2024-04-15 10:28:00-04:00,135.86000061035156,135.89999389648438,135.82000732421875,135.89500427246094,135.89500427246094,4414
2024-04-15 10:29:00-04:00,135.91000366210938,136.0,135.8699951171875,136.0,136.0,7783
2024-04-15 10:30:00-04:00,135.97000122070312,135.97000122070312,135.85000610351562,135.85000610351562,135.85000610351562,3711
2024-04-15 10:31:00-04:00,135.8699951171875,135.91000366210938,135.7899932861328,135.7899932861328,135.7899932861328,4355
2024-04-15 10:32:00-04:00,135.76499938964844,135.85000610351562,135.76499938964844,135.83999633789062,135.83999633789062,3797
2024-04-15 10:33:00-04:00,135.83999633789062,135.8800048828125,135.77000427246094,135.78500366210938,135.78500366210938,5064
2024-04-15 10:34:00-04:00,135.75999450683594,135.77000427246094,135.6999969482422,135.77000427246094,135.77000427246094,2637
2024-04-15 10:35:00-04:00,135.7899932861328,135.83999633789062,135.7050018310547,135.72000122070312,135.72000122070312,10327
2024-04-15 10:36:00-04:00,135.6999969482422,135.77000427246094,135.69000244140625,135.69000244140625,135.69000244140625,29407
2024-04-15 10:37:00-04:00,135.7100067138672,135.7100067138672,135.53500366210938,135.53500366210938,135.53500366210938,4290
2024-04-15 10:38:00-04:00,135.4499969482422,135.5,135.4199981689453,135.47999572753906,135.47999572753906,4827
2024-04-15 10:39:00-04:00,135.46499633789062,135.46499633789062,135.44000244140625,135.4550018310547,135.4550018310547,3248
2024-04-15 10:40:00-04:00,135.47999572753906,135.6199951171875,135.47999572753906,135.60000610351562,135.60000610351562,6310
2024-04-15 10:41:00-04:00,135.60000610351562,135.6199951171875,135.53500366210938,135.53500366210938,135.53500366210938,2086
2024-04-15 10:42:00-04:00,135.57000732421875,135.60000610351562,135.5449981689453,135.57000732421875,135.57000732421875,4292
2024-04-15 10:43:00-04:00,135.57000732421875,135.57000732421875,135.47000122070312,135.50999450683594,135.50999450683594,2315
2024-04-15 10:44:00-04:00,135.52000427246094,135.57000732421875,135.52000427246094,135.5399932861328,135.5399932861328,3595
2024-04-15 10:45:00-04:00,135.5399932861328,135.5399932861328,135.47000122070312,135.47000122070312,135.47000122070312,4736
2024-04-15 10:46:00-04:00,135.49000549316406,135.49000549316406,135.38999938964844,135.41400146484375,135.41400146484375,2177
2024-04-15 10:47:00-04:00,135.3699951171875,135.44000244140625,135.36000061035156,135.38999938964844,135.38999938964844,5793
2024-04-15 10:48:00-04:00,135.36000061035156,135.5500030517578,135.36000061035156,135.5500030517578,135.5500030517578,8259
2024-04-15 10:49:00-04:00,135.57000732421875,135.6199951171875,135.57000732421875,135.57000732421875,135.57000732421875,3297
2024-04-15 10:50:00-04:00,135.55999755859375,135.55999755859375,135.5,135.52000427246094,135.52000427246094,2747
