Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,97.6500015258789,97.69999694824219,97.52999877929688,97.62000274658203,97.62000274658203,20111
2024-04-15 09:31:00-04:00,97.62000274658203,97.76000213623047,97.55000305175781,97.69000244140625,97.69000244140625,3924
2024-04-15 09:32:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,289
2024-04-15 09:33:00-04:00,97.43000030517578,97.43000030517578,97.2699966430664,97.2699966430664,97.2699966430664,1253
2024-04-15 09:34:00-04:00,97.22000122070312,97.48999786376953,97.22000122070312,97.48999786376953,97.48999786376953,2228
2024-04-15 09:35:00-04:00,97.47000122070312,97.47000122070312,97.41500091552734,97.47000122070312,97.47000122070312,1856
2024-04-15 09:36:00-04:00,97.44000244140625,97.49539947509766,97.44000244140625,97.44499969482422,97.44499969482422,2370
2024-04-15 09:37:00-04:00,97.44000244140625,97.48999786376953,97.37999725341797,97.43000030517578,97.43000030517578,6700
2024-04-15 09:38:00-04:00,97.44000244140625,97.45500183105469,97.37999725341797,97.41999816894531,97.41999816894531,2448
2024-04-15 09:39:00-04:00,97.41999816894531,97.44999694824219,97.31500244140625,97.36000061035156,97.36000061035156,1330
2024-04-15 09:40:00-04:00,97.30999755859375,97.73999786376953,97.30000305175781,97.73999786376953,97.73999786376953,3916
2024-04-15 09:41:00-04:00,97.75,97.7699966430664,97.69999694824219,97.7699966430664,97.7699966430664,1962
2024-04-15 09:42:00-04:00,97.75,97.75,97.68000030517578,97.69499969482422,97.69499969482422,1585
2024-04-15 09:43:00-04:00,97.68499755859375,97.72000122070312,97.62999725341797,97.62999725341797,97.62999725341797,29311
2024-04-15 09:44:00-04:00,97.62000274658203,97.69499969482422,97.56999969482422,97.69499969482422,97.69499969482422,12022
2024-04-15 09:45:00-04:00,97.68499755859375,97.70999908447266,97.66500091552734,97.66500091552734,97.66500091552734,2919
2024-04-15 09:46:00-04:00,97.62000274658203,97.63999938964844,97.54499816894531,97.54499816894531,97.54499816894531,1061
2024-04-15 09:47:00-04:00,97.54499816894531,97.61000061035156,97.48999786376953,97.55999755859375,97.55999755859375,4986
2024-04-15 09:48:00-04:00,97.56999969482422,97.62000274658203,97.56999969482422,97.5999984741211,97.5999984741211,1698
2024-04-15 09:49:00-04:00,97.58999633789062,97.62000274658203,97.55999755859375,97.61000061035156,97.61000061035156,1421
2024-04-15 09:50:00-04:00,97.6449966430664,97.6449966430664,97.57499694824219,97.58999633789062,97.58999633789062,3223
2024-04-15 09:51:00-04:00,97.56999969482422,97.58000183105469,97.56999969482422,97.58000183105469,97.58000183105469,938
2024-04-15 09:52:00-04:00,97.55000305175781,97.63999938964844,97.55000305175781,97.58999633789062,97.58999633789062,5302
