Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,36.779998779296875,36.79999923706055,36.7400016784668,36.7400016784668,36.7400016784668,28420
2024-04-15 09:31:00-04:00,36.79999923706055,36.79999923706055,36.77000045776367,36.77000045776367,36.77000045776367,3556
2024-04-15 09:32:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,116
2024-04-15 09:33:00-04:00,36.7599983215332,36.7599983215332,36.755001068115234,36.7599983215332,36.7599983215332,1970
2024-04-15 09:34:00-04:00,36.75,36.75,36.75,36.75,36.75,3357
2024-04-15 09:35:00-04:00,36.7599983215332,36.76499938964844,36.75,36.75,36.75,3022
2024-04-15 09:36:00-04:00,36.7599983215332,36.7599983215332,36.75,36.755001068115234,36.755001068115234,4053
2024-04-15 09:37:00-04:00,36.75,36.77000045776367,36.75,36.77000045776367,36.77000045776367,562
2024-04-15 09:38:00-04:00,36.7599983215332,36.76060104370117,36.7599983215332,36.76060104370117,36.76060104370117,735
2024-04-15 09:39:00-04:00,36.7504997253418,36.7504997253418,36.7504997253418,36.7504997253418,36.7504997253418,500
2024-04-15 09:40:00-04:00,36.755001068115234,36.775001525878906,36.75,36.775001525878906,36.775001525878906,1676
2024-04-15 09:41:00-04:00,36.77899932861328,36.77899932861328,36.77899932861328,36.77899932861328,36.77899932861328,697
2024-04-15 09:43:00-04:00,36.77000045776367,36.779998779296875,36.77000045776367,36.77000045776367,36.77000045776367,2167
2024-04-15 09:45:00-04:00,36.77000045776367,36.790000915527344,36.77000045776367,36.790000915527344,36.790000915527344,2433
2024-04-15 09:47:00-04:00,36.7599983215332,36.7599983215332,36.75,36.75,36.75,1731
2024-04-15 09:48:00-04:00,36.7599983215332,36.77000045776367,36.7599983215332,36.77000045776367,36.77000045776367,604
2024-04-15 09:49:00-04:00,36.766300201416016,36.766300201416016,36.766300201416016,36.766300201416016,36.766300201416016,438
2024-04-15 09:51:00-04:00,36.77000045776367,36.779998779296875,36.77000045776367,36.779998779296875,36.779998779296875,3753
2024-04-15 09:52:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,595
2024-04-15 09:53:00-04:00,36.774600982666016,36.774600982666016,36.77000045776367,36.77000045776367,36.77000045776367,476
2024-04-15 09:54:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,148
2024-04-15 09:55:00-04:00,36.779998779296875,36.79999923706055,36.779998779296875,36.790000915527344,36.790000915527344,4550
2024-04-15 09:56:00-04:00,36.790000915527344,36.790000915527344,36.7599983215332,36.7599983215332,36.7599983215332,2382
2024-04-15 09:57:00-04:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,6465
2024-04-15 09:59:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,543
2024-04-15 10:00:00-04:00,36.77000045776367,36.77000045776367,36.75,36.7599983215332,36.7599983215332,2465
2024-04-15 10:01:00-04:00,36.7599983215332,36.76499938964844,36.75,36.7599983215332,36.7599983215332,6143
2024-04-15 10:02:00-04:00,36.77000045776367,36.77000045776367,36.75,36.755001068115234,36.755001068115234,4477
2024-04-15 10:03:00-04:00,36.750099182128906,36.755001068115234,36.75,36.755001068115234,36.755001068115234,1802
2024-04-15 10:04:00-04:00,36.755001068115234,36.755001068115234,36.75,36.75,36.75,11996
2024-04-15 10:05:00-04:00,36.75,36.75,36.744998931884766,36.75,36.75,10034
2024-04-15 10:06:00-04:00,36.75,36.755001068115234,36.709999084472656,36.71500015258789,36.71500015258789,17312
2024-04-15 10:07:00-04:00,36.709999084472656,36.720001220703125,36.70500183105469,36.70500183105469,36.70500183105469,2958
2024-04-15 10:08:00-04:00,36.70000076293945,36.70000076293945,36.66999816894531,36.66999816894531,36.66999816894531,7689
2024-04-15 10:09:00-04:00,36.65999984741211,36.665000915527344,36.650001525878906,36.654998779296875,36.654998779296875,3430
2024-04-15 10:10:00-04:00,36.650001525878906,36.654998779296875,36.63999938964844,36.63999938964844,36.63999938964844,2914
2024-04-15 10:11:00-04:00,36.63999938964844,36.650001525878906,36.619998931884766,36.619998931884766,36.619998931884766,2585
2024-04-15 10:12:00-04:00,36.619998931884766,36.6349983215332,36.619998931884766,36.6349983215332,36.6349983215332,11532
2024-04-15 10:13:00-04:00,36.63999938964844,36.65999984741211,36.63999938964844,36.650001525878906,36.650001525878906,7671
2024-04-15 10:14:00-04:00,36.650001525878906,36.68000030517578,36.650001525878906,36.68000030517578,36.68000030517578,11420
2024-04-15 10:15:00-04:00,36.68000030517578,36.68000030517578,36.65999984741211,36.65999984741211,36.65999984741211,3522
2024-04-15 10:16:00-04:00,36.65999984741211,36.66999816894531,36.650001525878906,36.66999816894531,36.66999816894531,1563
2024-04-15 10:17:00-04:00,36.66999816894531,36.66999816894531,36.65999984741211,36.65999984741211,36.65999984741211,683
2024-04-15 10:18:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,102
2024-04-15 10:19:00-04:00,36.650001525878906,36.65999984741211,36.650001525878906,36.650001525878906,36.650001525878906,1686
2024-04-15 10:20:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1604
2024-04-15 10:21:00-04:00,36.650001525878906,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,1600
2024-04-15 10:22:00-04:00,36.65999984741211,36.65999984741211,36.654998779296875,36.65999984741211,36.65999984741211,865
2024-04-15 10:23:00-04:00,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,36.65999984741211,733
2024-04-15 10:24:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1255
2024-04-15 10:25:00-04:00,36.650001525878906,36.654998779296875,36.64500045776367,36.650001525878906,36.650001525878906,16551
2024-04-15 10:26:00-04:00,36.654998779296875,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,409
2024-04-15 10:27:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,3594
2024-04-15 10:28:00-04:00,36.650001525878906,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,576
2024-04-15 10:29:00-04:00,36.650001525878906,36.654998779296875,36.650001525878906,36.650001525878906,36.650001525878906,1537
2024-04-15 10:30:00-04:00,36.654998779296875,36.654998779296875,36.59000015258789,36.59000015258789,36.59000015258789,35099
2024-04-15 10:31:00-04:00,36.59000015258789,36.619998931884766,36.59000015258789,36.61000061035156,36.61000061035156,14407
2024-04-15 10:32:00-04:00,36.6150016784668,36.6150016784668,36.61000061035156,36.61000061035156,36.61000061035156,995
2024-04-15 10:33:00-04:00,36.61000061035156,36.6150016784668,36.61000061035156,36.6150016784668,36.6150016784668,1010
