Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,127.01000213623047,127.01000213623047,126.91000366210938,126.91000366210938,126.91000366210938,9014
2024-04-15 09:31:00-04:00,127.20999908447266,127.22000122070312,127.20999908447266,127.20999908447266,127.20999908447266,2647
2024-04-15 09:32:00-04:00,127.26000213623047,127.3499984741211,127.1500015258789,127.31500244140625,127.31500244140625,1373
2024-04-15 09:33:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,105
2024-04-15 09:34:00-04:00,126.94000244140625,126.94000244140625,126.82499694824219,126.82499694824219,126.82499694824219,2190
2024-04-15 09:35:00-04:00,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,922
2024-04-15 09:37:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,354
2024-04-15 09:38:00-04:00,127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,637
2024-04-15 09:39:00-04:00,127.08499908447266,127.2300033569336,126.91459655761719,126.91459655761719,126.91459655761719,3410
2024-04-15 09:41:00-04:00,127.20659637451172,127.20659637451172,127.18499755859375,127.18499755859375,127.18499755859375,1098
2024-04-15 09:43:00-04:00,127.19999694824219,127.19999694824219,127.02999877929688,127.02999877929688,127.02999877929688,4383
2024-04-15 09:44:00-04:00,127.02999877929688,127.10710144042969,127.02999877929688,127.10710144042969,127.10710144042969,685
2024-04-15 09:45:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,376
2024-04-15 09:46:00-04:00,126.83000183105469,126.94000244140625,126.83000183105469,126.92500305175781,126.92500305175781,896
2024-04-15 09:47:00-04:00,126.80000305175781,126.94000244140625,126.80000305175781,126.9000015258789,126.9000015258789,927
2024-04-15 09:48:00-04:00,126.9000015258789,126.9000015258789,126.88999938964844,126.88999938964844,126.88999938964844,448
2024-04-15 09:50:00-04:00,127.07990264892578,127.07990264892578,126.90499877929688,126.90499877929688,126.90499877929688,1067
2024-04-15 09:51:00-04:00,126.90499877929688,126.90499877929688,126.80500030517578,126.81999969482422,126.81999969482422,723
2024-04-15 09:52:00-04:00,126.79499816894531,126.79499816894531,126.69999694824219,126.76499938964844,126.76499938964844,1322
2024-04-15 09:53:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,145
2024-04-15 09:54:00-04:00,126.68499755859375,126.68499755859375,126.68499755859375,126.68499755859375,126.68499755859375,454
2024-04-15 09:55:00-04:00,126.79060363769531,126.79060363769531,126.79060363769531,126.79060363769531,126.79060363769531,2424
2024-04-15 09:59:00-04:00,126.77999877929688,126.83999633789062,126.77999877929688,126.83999633789062,126.83999633789062,855
2024-04-15 10:00:00-04:00,126.76000213623047,126.80500030517578,126.75,126.79000091552734,126.79000091552734,1769
2024-04-15 10:01:00-04:00,126.76000213623047,126.76000213623047,126.68000030517578,126.72000122070312,126.72000122070312,1974
2024-04-15 10:02:00-04:00,126.70500183105469,126.70500183105469,126.63999938964844,126.63999938964844,126.63999938964844,815
2024-04-15 10:03:00-04:00,126.56999969482422,126.56999969482422,126.44000244140625,126.44000244140625,126.44000244140625,811
2024-04-15 10:04:00-04:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,647
2024-04-15 10:05:00-04:00,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,567
2024-04-15 10:06:00-04:00,126.40599822998047,126.41500091552734,126.40599822998047,126.41500091552734,126.41500091552734,1423
