Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,1370.0,1370.0,1360.22998046875,1365.719970703125,1365.719970703125,62358
2024-04-15 09:31:00-04:00,1365.5050048828125,1368.0,1360.0,1367.449951171875,1367.449951171875,9764
2024-04-15 09:32:00-04:00,1364.7950439453125,1367.1700439453125,1359.6099853515625,1361.8499755859375,1361.8499755859375,8734
2024-04-15 09:33:00-04:00,1361.9200439453125,1361.9200439453125,1358.5799560546875,1359.4959716796875,1359.4959716796875,5253
2024-04-15 09:34:00-04:00,1359.7850341796875,1359.7850341796875,1356.4300537109375,1356.4300537109375,1356.4300537109375,6360
2024-04-15 09:35:00-04:00,1357.800048828125,1360.0,1355.77001953125,1357.8699951171875,1357.8699951171875,11481
2024-04-15 09:36:00-04:00,1357.8399658203125,1358.0,1357.8399658203125,1358.0,1358.0,3867
2024-04-15 09:37:00-04:00,1360.050048828125,1360.78955078125,1358.72998046875,1358.72998046875,1358.72998046875,3023
2024-04-15 09:38:00-04:00,1361.0,1364.0,1360.5999755859375,1363.0250244140625,1363.0250244140625,5581
2024-04-15 09:39:00-04:00,1362.531982421875,1365.4373779296875,1362.531982421875,1365.4373779296875,1365.4373779296875,3194
2024-04-15 09:40:00-04:00,1364.5899658203125,1366.114990234375,1364.3299560546875,1366.114990234375,1366.114990234375,4615
2024-04-15 09:41:00-04:00,1366.06005859375,1367.2099609375,1366.0400390625,1366.9420166015625,1366.9420166015625,4664
2024-04-15 09:42:00-04:00,1367.5,1369.989990234375,1365.625,1365.625,1365.625,5478
2024-04-15 09:43:00-04:00,1366.25,1366.25,1365.449951171875,1365.449951171875,1365.449951171875,2880
2024-04-15 09:44:00-04:00,1365.0,1366.0235595703125,1364.2501220703125,1364.8599853515625,1364.8599853515625,9981
2024-04-15 09:45:00-04:00,1366.0,1366.0,1365.6099853515625,1365.6099853515625,1365.6099853515625,914
2024-04-15 09:46:00-04:00,1366.2550048828125,1366.2550048828125,1366.2550048828125,1366.2550048828125,1366.2550048828125,936
2024-04-15 09:47:00-04:00,1365.5400390625,1365.6099853515625,1363.6300048828125,1363.6300048828125,1363.6300048828125,3210
2024-04-15 09:48:00-04:00,1361.6400146484375,1361.7850341796875,1360.6300048828125,1361.280029296875,1361.280029296875,6185
2024-04-15 09:49:00-04:00,1361.5799560546875,1364.0,1361.5799560546875,1364.0,1364.0,7371
2024-04-15 09:50:00-04:00,1363.2760009765625,1364.1199951171875,1363.2760009765625,1363.5799560546875,1363.5799560546875,4155
2024-04-15 09:52:00-04:00,1362.0,1362.239990234375,1362.0,1362.239990234375,1362.239990234375,2106
2024-04-15 09:53:00-04:00,1362.2249755859375,1364.7650146484375,1362.2249755859375,1364.7650146484375,1364.7650146484375,4983
2024-04-15 09:54:00-04:00,1364.9097900390625,1364.9097900390625,1364.0050048828125,1364.2193603515625,1364.2193603515625,1909
2024-04-15 09:55:00-04:00,1364.3599853515625,1365.0,1364.1650390625,1364.56005859375,1364.56005859375,2805
2024-04-15 09:56:00-04:00,1364.18994140625,1365.8699951171875,1364.18994140625,1365.2650146484375,1365.2650146484375,3247
2024-04-15 09:57:00-04:00,1363.6800537109375,1364.2484130859375,1363.0,1364.2484130859375,1364.2484130859375,4176
2024-04-15 09:58:00-04:00,1362.3699951171875,1362.3699951171875,1361.534423828125,1361.9599609375,1361.9599609375,3264
2024-04-15 09:59:00-04:00,1363.6700439453125,1364.1099853515625,1363.6700439453125,1364.1099853515625,1364.1099853515625,1414
2024-04-15 10:00:00-04:00,1365.1500244140625,1366.947998046875,1364.1199951171875,1366.8699951171875,1366.8699951171875,6847
2024-04-15 10:01:00-04:00,1367.1650390625,1368.2950439453125,1367.1650390625,1368.2900390625,1368.2900390625,5079
2024-04-15 10:02:00-04:00,1367.3499755859375,1367.93994140625,1366.60595703125,1367.81103515625,1367.81103515625,4516
2024-04-15 10:03:00-04:00,1367.1500244140625,1367.68994140625,1365.4400634765625,1366.3900146484375,1366.3900146484375,4651
2024-04-15 10:04:00-04:00,1365.4599609375,1365.4599609375,1362.050048828125,1363.6300048828125,1363.6300048828125,5568
2024-04-15 10:05:00-04:00,1362.8900146484375,1362.8900146484375,1362.8900146484375,1362.8900146484375,1362.8900146484375,1657
2024-04-15 10:06:00-04:00,1361.239990234375,1362.5272216796875,1360.010009765625,1360.010009765625,1360.010009765625,18900
2024-04-15 10:07:00-04:00,1361.2099609375,1361.2099609375,1357.469970703125,1357.5419921875,1357.5419921875,3421
2024-04-15 10:08:00-04:00,1356.449951171875,1356.449951171875,1354.0,1354.8699951171875,1354.8699951171875,3764
2024-04-15 10:09:00-04:00,1355.3900146484375,1356.3199462890625,1354.844970703125,1355.175048828125,1355.175048828125,3080
2024-04-15 10:10:00-04:00,1355.0150146484375,1355.0150146484375,1352.1199951171875,1352.1500244140625,1352.1500244140625,4740
2024-04-15 10:11:00-04:00,1352.56494140625,1352.56494140625,1347.199951171875,1347.199951171875,1347.199951171875,7663
2024-04-15 10:12:00-04:00,1347.72998046875,1350.10498046875,1347.6949462890625,1350.10498046875,1350.10498046875,4488
2024-04-15 10:13:00-04:00,1352.800048828125,1353.9998779296875,1352.800048828125,1353.1199951171875,1353.1199951171875,4358
