Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,301.82000732421875,304.1499938964844,301.82000732421875,302.8399963378906,302.8399963378906,16190
2024-04-15 09:31:00-04:00,303.010009765625,303.010009765625,301.57000732421875,302.3349914550781,302.3349914550781,2269
2024-04-15 09:32:00-04:00,302.04998779296875,302.3800048828125,302.04998779296875,302.2149963378906,302.2149963378906,509
2024-04-15 09:33:00-04:00,302.0799865722656,302.0799865722656,300.885009765625,300.885009765625,300.885009765625,2552
2024-04-15 09:34:00-04:00,300.80999755859375,301.4200134277344,300.4100036621094,300.4100036621094,300.4100036621094,1256
2024-04-15 09:35:00-04:00,300.25,300.25,300.25,300.25,300.25,308
2024-04-15 09:36:00-04:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,417
2024-04-15 09:37:00-04:00,300.6199951171875,301.3599853515625,300.6199951171875,301.3500061035156,301.3500061035156,3216
2024-04-15 09:38:00-04:00,301.55999755859375,302.25,301.3699951171875,301.9700012207031,301.9700012207031,2065
2024-04-15 09:39:00-04:00,302.3599853515625,302.510009765625,301.8500061035156,302.510009765625,302.510009765625,3211
2024-04-15 09:40:00-04:00,302.510009765625,302.57501220703125,302.1401062011719,302.57501220703125,302.57501220703125,2086
2024-04-15 09:41:00-04:00,302.739990234375,302.739990234375,302.010009765625,302.0450134277344,302.0450134277344,6390
2024-04-15 09:42:00-04:00,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,308
2024-04-15 09:43:00-04:00,301.114990234375,301.114990234375,301.06500244140625,301.06500244140625,301.06500244140625,520
2024-04-15 09:44:00-04:00,301.010009765625,301.0199890136719,300.6099853515625,300.760009765625,300.760009765625,1147
2024-04-15 09:46:00-04:00,301.364990234375,301.364990234375,301.1099853515625,301.1099853515625,301.1099853515625,700
2024-04-15 09:47:00-04:00,301.05999755859375,301.4200134277344,301.05499267578125,301.2850036621094,301.2850036621094,2999
2024-04-15 09:49:00-04:00,301.30999755859375,301.9599914550781,301.30999755859375,301.5,301.5,3018
2024-04-15 09:50:00-04:00,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,395
2024-04-15 09:51:00-04:00,301.67999267578125,301.8999938964844,301.67999267578125,301.864990234375,301.864990234375,16622
2024-04-15 09:52:00-04:00,301.8599853515625,301.8900146484375,301.4800109863281,301.4800109863281,301.4800109863281,2644
2024-04-15 09:53:00-04:00,301.5249938964844,301.6499938964844,301.5249938964844,301.6499938964844,301.6499938964844,742
2024-04-15 09:54:00-04:00,301.5299987792969,301.5299987792969,301.5249938964844,301.5299987792969,301.5299987792969,488
2024-04-15 09:55:00-04:00,301.5299987792969,301.5799865722656,300.9100036621094,301.125,301.125,2785
2024-04-15 09:56:00-04:00,300.9100036621094,300.9100036621094,300.8699951171875,300.8699951171875,300.8699951171875,710
2024-04-15 09:57:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,157
2024-04-15 09:58:00-04:00,300.7550048828125,300.7550048828125,300.7550048828125,300.7550048828125,300.7550048828125,4987
2024-04-15 09:59:00-04:00,300.7850036621094,300.92999267578125,300.7349853515625,300.92999267578125,300.92999267578125,1377
2024-04-15 10:00:00-04:00,301.114990234375,301.114990234375,300.3800048828125,300.3800048828125,300.3800048828125,2438
2024-04-15 10:01:00-04:00,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,204
2024-04-15 10:02:00-04:00,300.7699890136719,300.7699890136719,300.3699951171875,300.3699951171875,300.3699951171875,1817
2024-04-15 10:03:00-04:00,300.2699890136719,300.2699890136719,300.114990234375,300.114990234375,300.114990234375,663
2024-04-15 10:04:00-04:00,300.1700134277344,300.45001220703125,300.07000732421875,300.3599853515625,300.3599853515625,2519
2024-04-15 10:05:00-04:00,300.1600036621094,300.1600036621094,300.1400146484375,300.1400146484375,300.1400146484375,701
2024-04-15 10:06:00-04:00,300.0950012207031,300.2200012207031,300.0249938964844,300.2149963378906,300.2149963378906,1886
2024-04-15 10:07:00-04:00,300.05999755859375,300.05999755859375,299.8900146484375,299.9949951171875,299.9949951171875,2401
2024-04-15 10:08:00-04:00,300.05999755859375,300.07000732421875,299.82000732421875,300.07000732421875,300.07000732421875,3722
