Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,8863
2024-04-15 09:31:00-04:00,101.94000244140625,101.94000244140625,101.9000015258789,101.9000015258789,101.9000015258789,970
2024-04-15 09:32:00-04:00,102.05500030517578,102.15499877929688,102.01499938964844,102.0199966430664,102.0199966430664,2875
2024-04-15 09:33:00-04:00,102.0199966430664,102.18000030517578,102.0199966430664,102.18000030517578,102.18000030517578,4008
2024-04-15 09:34:00-04:00,102.43949890136719,102.43949890136719,102.06999969482422,102.43000030517578,102.43000030517578,1512
2024-04-15 09:35:00-04:00,102.23999786376953,102.47000122070312,102.16000366210938,102.44000244140625,102.44000244140625,2620
2024-04-15 09:36:00-04:00,102.23999786376953,102.47000122070312,102.23500061035156,102.23500061035156,102.23500061035156,2262
2024-04-15 09:37:00-04:00,102.22000122070312,102.43000030517578,102.03500366210938,102.43000030517578,102.43000030517578,1123
2024-04-15 09:38:00-04:00,102.37999725341797,102.5250015258789,102.37000274658203,102.49500274658203,102.49500274658203,4095
2024-04-15 09:39:00-04:00,102.49500274658203,102.72000122070312,102.45999908447266,102.71499633789062,102.71499633789062,3117
2024-04-15 09:40:00-04:00,102.57499694824219,102.71499633789062,102.44000244140625,102.58499908447266,102.58499908447266,3360
2024-04-15 09:41:00-04:00,102.58499908447266,102.58499908447266,102.38999938964844,102.38999938964844,102.38999938964844,1554
2024-04-15 09:42:00-04:00,102.30000305175781,102.44000244140625,102.30000305175781,102.44000244140625,102.44000244140625,28620
2024-04-15 09:43:00-04:00,102.43000030517578,102.5199966430664,102.37999725341797,102.45999908447266,102.45999908447266,4543
2024-04-15 09:44:00-04:00,102.41000366210938,102.43000030517578,102.3499984741211,102.38999938964844,102.38999938964844,2285
2024-04-15 09:45:00-04:00,102.43000030517578,102.43499755859375,102.3499984741211,102.43000030517578,102.43000030517578,3936
2024-04-15 09:46:00-04:00,102.3499984741211,102.3499984741211,102.1500015258789,102.16000366210938,102.16000366210938,17656
2024-04-15 09:47:00-04:00,102.1500015258789,102.18000030517578,102.05000305175781,102.05000305175781,102.05000305175781,6002
2024-04-15 09:48:00-04:00,102.16000366210938,102.37000274658203,102.11499786376953,102.37000274658203,102.37000274658203,3129
2024-04-15 09:49:00-04:00,102.44000244140625,102.44000244140625,102.36499786376953,102.36499786376953,102.36499786376953,837
2024-04-15 09:50:00-04:00,102.36499786376953,102.36499786376953,102.2699966430664,102.36499786376953,102.36499786376953,1104
2024-04-15 09:51:00-04:00,102.2699966430664,102.3499984741211,102.2699966430664,102.29000091552734,102.29000091552734,604
2024-04-15 09:52:00-04:00,102.41000366210938,102.43000030517578,102.31999969482422,102.31999969482422,102.31999969482422,2284
2024-04-15 09:53:00-04:00,102.30000305175781,102.3499984741211,102.26000213623047,102.27999877929688,102.27999877929688,1912
2024-04-15 09:54:00-04:00,102.33000183105469,102.36499786376953,102.26000213623047,102.3550033569336,102.3550033569336,1348
2024-04-15 09:55:00-04:00,102.3499984741211,102.4000015258789,102.29000091552734,102.30000305175781,102.30000305175781,2835
2024-04-15 09:56:00-04:00,102.36000061035156,102.44999694824219,102.29000091552734,102.41500091552734,102.41500091552734,5859
2024-04-15 09:57:00-04:00,102.41000366210938,102.4800033569336,102.41000366210938,102.47000122070312,102.47000122070312,2952
2024-04-15 09:58:00-04:00,102.47000122070312,102.55999755859375,102.45999908447266,102.4800033569336,102.4800033569336,3476
2024-04-15 09:59:00-04:00,102.48999786376953,102.56999969482422,102.4800033569336,102.48500061035156,102.48500061035156,9148
2024-04-15 10:00:00-04:00,102.51499938964844,102.68000030517578,102.4800033569336,102.58999633789062,102.58999633789062,28414
2024-04-15 10:01:00-04:00,102.63999938964844,102.63999938964844,102.375,102.43499755859375,102.43499755859375,22494
2024-04-15 10:02:00-04:00,102.37999725341797,102.41999816894531,102.30500030517578,102.36000061035156,102.36000061035156,4655
2024-04-15 10:03:00-04:00,102.38999938964844,102.44499969482422,102.36000061035156,102.44000244140625,102.44000244140625,2568
2024-04-15 10:04:00-04:00,102.44499969482422,102.55000305175781,102.41000366210938,102.49500274658203,102.49500274658203,2596
2024-04-15 10:05:00-04:00,102.49500274658203,102.55999755859375,102.43000030517578,102.43000030517578,102.43000030517578,26410
2024-04-15 10:06:00-04:00,102.44000244140625,102.47000122070312,102.43000030517578,102.44000244140625,102.44000244140625,1277
2024-04-15 10:07:00-04:00,102.4800033569336,102.4800033569336,102.41999816894531,102.41999816894531,102.41999816894531,3617
2024-04-15 10:08:00-04:00,102.42500305175781,102.45999908447266,102.32499694824219,102.32499694824219,102.32499694824219,7158
2024-04-15 10:09:00-04:00,102.37000274658203,102.44000244140625,102.32499694824219,102.43000030517578,102.43000030517578,5139
2024-04-15 10:10:00-04:00,102.36000061035156,102.36000061035156,102.08000183105469,102.08000183105469,102.08000183105469,5518
2024-04-15 10:11:00-04:00,102.03500366210938,102.0999984741211,101.9800033569336,102.03500366210938,102.03500366210938,1355
2024-04-15 10:12:00-04:00,101.98999786376953,102.02999877929688,101.95999908447266,102.0199966430664,102.0199966430664,1648
2024-04-15 10:13:00-04:00,101.95999908447266,102.02999877929688,101.93000030517578,101.93000030517578,101.93000030517578,7752
2024-04-15 10:14:00-04:00,101.92500305175781,101.94000244140625,101.8949966430664,101.9000015258789,101.9000015258789,4045
2024-04-15 10:15:00-04:00,101.94999694824219,102.20999908447266,101.83999633789062,102.18499755859375,102.18499755859375,10279
2024-04-15 10:16:00-04:00,102.25,102.36499786376953,102.2300033569336,102.25,102.25,5970
2024-04-15 10:17:00-04:00,102.30000305175781,102.30000305175781,102.23999786376953,102.29000091552734,102.29000091552734,1889
2024-04-15 10:18:00-04:00,102.29000091552734,102.33999633789062,102.27999877929688,102.30000305175781,102.30000305175781,4948
2024-04-15 10:19:00-04:00,102.29499816894531,102.33999633789062,102.23999786376953,102.23999786376953,102.23999786376953,3748
2024-04-15 10:20:00-04:00,102.27999877929688,102.28500366210938,102.11100006103516,102.11100006103516,102.11100006103516,4341
2024-04-15 10:21:00-04:00,102.11000061035156,102.12999725341797,102.06999969482422,102.11000061035156,102.11000061035156,3743
2024-04-15 10:22:00-04:00,102.0999984741211,102.23999786376953,102.0999984741211,102.16500091552734,102.16500091552734,4913
2024-04-15 10:23:00-04:00,102.16500091552734,102.22000122070312,102.12000274658203,102.21499633789062,102.21499633789062,6957
2024-04-15 10:24:00-04:00,102.25,102.25,102.20999908447266,102.23999786376953,102.23999786376953,2125
2024-04-15 10:25:00-04:00,102.23999786376953,102.30000305175781,102.23999786376953,102.2750015258789,102.2750015258789,2366
2024-04-15 10:26:00-04:00,102.25,102.25,102.23999786376953,102.25,102.25,462
2024-04-15 10:27:00-04:00,102.23999786376953,102.25499725341797,102.12999725341797,102.12999725341797,102.12999725341797,9359
2024-04-15 10:28:00-04:00,102.12000274658203,102.12000274658203,101.94499969482422,101.94999694824219,101.94999694824219,8428
2024-04-15 10:29:00-04:00,101.97000122070312,102.01000213623047,101.97000122070312,101.98999786376953,101.98999786376953,3587
