Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,279.510009765625,4727
2024-04-15 09:31:00-04:00,279.69000244140625,279.9100036621094,279.69000244140625,279.9100036621094,279.9100036621094,611
2024-04-15 09:33:00-04:00,279.8599853515625,279.8599853515625,279.8599853515625,279.8599853515625,279.8599853515625,8083
2024-04-15 09:34:00-04:00,279.8550109863281,280.3349914550781,279.8550109863281,280.3349914550781,280.3349914550781,1926
2024-04-15 09:35:00-04:00,280.04998779296875,280.05999755859375,279.67999267578125,279.67999267578125,279.67999267578125,12570
2024-04-15 09:36:00-04:00,279.68951416015625,279.68951416015625,279.010009765625,279.010009765625,279.010009765625,1299
2024-04-15 09:37:00-04:00,279.4049987792969,280.2049865722656,279.4049987792969,280.2049865722656,280.2049865722656,5751
2024-04-15 09:38:00-04:00,280.2349853515625,280.239990234375,279.514892578125,280.239990234375,280.239990234375,714
2024-04-15 09:39:00-04:00,280.2200012207031,280.614990234375,280.2200012207031,280.614990234375,280.614990234375,542
2024-04-15 09:40:00-04:00,280.5400085449219,280.5400085449219,280.4849853515625,280.4949951171875,280.4949951171875,453
2024-04-15 09:41:00-04:00,280.6400146484375,280.69000244140625,280.6400146484375,280.69000244140625,280.69000244140625,768
2024-04-15 09:42:00-04:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,279.989990234375,137
2024-04-15 09:43:00-04:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,401
2024-04-15 09:46:00-04:00,279.77020263671875,279.77020263671875,279.77020263671875,279.77020263671875,279.77020263671875,908
2024-04-15 09:53:00-04:00,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,385
2024-04-15 09:54:00-04:00,279.4599914550781,280.010009765625,279.4599914550781,279.6050109863281,279.6050109863281,4310
