Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,114.875,114.94000244140625,114.5999984741211,114.87999725341797,114.87999725341797,87555
2024-04-15 09:31:00-04:00,114.87000274658203,114.87000274658203,114.61000061035156,114.62000274658203,114.62000274658203,9531
2024-04-15 09:32:00-04:00,114.62999725341797,115.19000244140625,114.5,114.85279846191406,114.85279846191406,270715
2024-04-15 09:33:00-04:00,114.93000030517578,115.12439727783203,114.80999755859375,115.07499694824219,115.07499694824219,17440
2024-04-15 09:34:00-04:00,115.04000091552734,115.06999969482422,114.81999969482422,115.04000091552734,115.04000091552734,38389
2024-04-15 09:35:00-04:00,115.0,115.30000305175781,115.0,115.11499786376953,115.11499786376953,38548
2024-04-15 09:36:00-04:00,115.12999725341797,115.26000213623047,115.08999633789062,115.19000244140625,115.19000244140625,30919
2024-04-15 09:37:00-04:00,115.19999694824219,115.30000305175781,115.16000366210938,115.16000366210938,115.16000366210938,32329
2024-04-15 09:38:00-04:00,115.1500015258789,115.22000122070312,115.05000305175781,115.22000122070312,115.22000122070312,39990
2024-04-15 09:39:00-04:00,115.23999786376953,115.41999816894531,115.18000030517578,115.40499877929688,115.40499877929688,34743
2024-04-15 09:40:00-04:00,115.3949966430664,115.5,115.38999938964844,115.47000122070312,115.47000122070312,16837
2024-04-15 09:41:00-04:00,115.4800033569336,115.55000305175781,115.38999938964844,115.51000213623047,115.51000213623047,33370
2024-04-15 09:42:00-04:00,115.51000213623047,115.52999877929688,115.43000030517578,115.44999694824219,115.44999694824219,42129
2024-04-15 09:43:00-04:00,115.42500305175781,115.42500305175781,115.19999694824219,115.33999633789062,115.33999633789062,30101
2024-04-15 09:44:00-04:00,115.3499984741211,115.37999725341797,115.10910034179688,115.10910034179688,115.10910034179688,55404
2024-04-15 09:45:00-04:00,115.11000061035156,115.13690185546875,114.97000122070312,115.0,115.0,28663
2024-04-15 09:46:00-04:00,114.98500061035156,115.16999816894531,114.91999816894531,115.16000366210938,115.16000366210938,28744
2024-04-15 09:47:00-04:00,115.18000030517578,115.20999908447266,114.88999938964844,114.88999938964844,114.88999938964844,27660
2024-04-15 09:48:00-04:00,114.93000030517578,115.0,114.8949966430664,114.90499877929688,114.90499877929688,35570
2024-04-15 09:49:00-04:00,114.91500091552734,114.97000122070312,114.80999755859375,114.94999694824219,114.94999694824219,20059
2024-04-15 09:50:00-04:00,114.9000015258789,115.04000091552734,114.9000015258789,114.99500274658203,114.99500274658203,26348
2024-04-15 09:51:00-04:00,115.0,115.06500244140625,114.93000030517578,114.93000030517578,114.93000030517578,24963
2024-04-15 09:52:00-04:00,114.94000244140625,114.98999786376953,114.87000274658203,114.87999725341797,114.87999725341797,17817
2024-04-15 09:53:00-04:00,114.875,114.875,114.76000213623047,114.77999877929688,114.77999877929688,16316
2024-04-15 09:54:00-04:00,114.77100372314453,114.77989959716797,114.66999816894531,114.75,114.75,25433
2024-04-15 09:55:00-04:00,114.74500274658203,114.77999877929688,114.7301025390625,114.73670196533203,114.73670196533203,20069
2024-04-15 09:56:00-04:00,114.74500274658203,114.76000213623047,114.51000213623047,114.65499877929688,114.65499877929688,37027
2024-04-15 09:57:00-04:00,114.63050079345703,114.83999633789062,114.63050079345703,114.83000183105469,114.83000183105469,12910
2024-04-15 09:58:00-04:00,114.80999755859375,114.80999755859375,114.78009796142578,114.78500366210938,114.78500366210938,15512
2024-04-15 09:59:00-04:00,114.81999969482422,114.91999816894531,114.77999877929688,114.83499908447266,114.83499908447266,28065
2024-04-15 10:00:00-04:00,114.79000091552734,114.79000091552734,114.73500061035156,114.77999877929688,114.77999877929688,13928
2024-04-15 10:01:00-04:00,114.80000305175781,114.80000305175781,114.61000061035156,114.61000061035156,114.61000061035156,20226
2024-04-15 10:02:00-04:00,114.61000061035156,114.66999816894531,114.52999877929688,114.54000091552734,114.54000091552734,20836
