Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,89.77999877929688,89.77999877929688,89.5,89.69000244140625,89.69000244140625,37212
2024-04-15 09:31:00-04:00,89.63999938964844,89.83999633789062,89.61499786376953,89.72000122070312,89.72000122070312,3737
2024-04-15 09:32:00-04:00,89.66500091552734,89.83000183105469,89.5999984741211,89.82150268554688,89.82150268554688,4720
2024-04-15 09:33:00-04:00,89.81999969482422,89.91999816894531,89.76499938964844,89.86000061035156,89.86000061035156,6883
2024-04-15 09:34:00-04:00,89.88999938964844,90.2249984741211,89.88999938964844,90.1500015258789,90.1500015258789,13046
2024-04-15 09:35:00-04:00,90.1500015258789,90.16000366210938,89.98999786376953,90.04000091552734,90.04000091552734,7943
2024-04-15 09:36:00-04:00,90.05500030517578,90.05500030517578,89.80500030517578,89.80500030517578,89.80500030517578,6711
2024-04-15 09:37:00-04:00,89.7750015258789,89.77999877929688,89.66999816894531,89.69000244140625,89.69000244140625,7636
2024-04-15 09:38:00-04:00,89.66000366210938,89.66000366210938,89.48999786376953,89.48999786376953,89.48999786376953,3676
2024-04-15 09:39:00-04:00,89.51000213623047,89.51000213623047,89.31999969482422,89.4000015258789,89.4000015258789,3650
2024-04-15 09:40:00-04:00,89.4000015258789,89.46499633789062,89.37999725341797,89.46499633789062,89.46499633789062,1901
2024-04-15 09:41:00-04:00,89.4749984741211,89.48500061035156,89.31999969482422,89.37000274658203,89.37000274658203,5009
2024-04-15 09:42:00-04:00,89.28500366210938,89.3499984741211,89.2699966430664,89.3499984741211,89.3499984741211,2000
2024-04-15 09:43:00-04:00,89.29000091552734,89.41999816894531,89.28500366210938,89.41999816894531,89.41999816894531,2205
2024-04-15 09:44:00-04:00,89.37999725341797,89.47000122070312,89.37999725341797,89.47000122070312,89.47000122070312,3748
2024-04-15 09:45:00-04:00,89.5,89.51499938964844,89.31999969482422,89.37999725341797,89.37999725341797,5419
2024-04-15 09:46:00-04:00,89.33999633789062,89.37000274658203,89.19000244140625,89.22000122070312,89.22000122070312,4739
2024-04-15 09:47:00-04:00,89.19000244140625,89.31999969482422,89.1500015258789,89.27999877929688,89.27999877929688,4639
2024-04-15 09:48:00-04:00,89.31999969482422,89.44000244140625,89.29000091552734,89.44000244140625,89.44000244140625,2563
2024-04-15 09:49:00-04:00,89.47000122070312,89.48999786376953,89.37000274658203,89.41999816894531,89.41999816894531,4304
