Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,37.25,37.47999954223633,36.935001373291016,37.05500030517578,37.05500030517578,449383
2024-03-11 10:00:00,37.060001373291016,37.130001068115234,36.88999938964844,37.05500030517578,37.05500030517578,355108
2024-03-11 10:30:00,37.04999923706055,37.099998474121094,36.98500061035156,37.099998474121094,37.099998474121094,407746
2024-03-11 11:00:00,37.095001220703125,37.11000061035156,37.0,37.05500030517578,37.05500030517578,241929
2024-03-11 11:30:00,37.04999923706055,37.16999816894531,37.04499816894531,37.10499954223633,37.10499954223633,259698
2024-03-11 12:00:00,37.10499954223633,37.22999954223633,37.06999969482422,37.209999084472656,37.209999084472656,288072
2024-03-11 12:30:00,37.209999084472656,37.33000183105469,37.15999984741211,37.27000045776367,37.27000045776367,270419
2024-03-11 13:00:00,37.27000045776367,37.35499954223633,37.2400016784668,37.334999084472656,37.334999084472656,235614
2024-03-11 13:30:00,37.33000183105469,37.33000183105469,37.20000076293945,37.22129821777344,37.22129821777344,263100
2024-03-11 14:00:00,37.224998474121094,37.22999954223633,37.130001068115234,37.21500015258789,37.21500015258789,272315
2024-03-11 14:30:00,37.21500015258789,37.2599983215332,37.20000076293945,37.25,37.25,306103
2024-03-11 15:00:00,37.25749969482422,37.33000183105469,37.25,37.279998779296875,37.279998779296875,327499
2024-03-11 15:30:00,37.275001525878906,37.404998779296875,37.22999954223633,37.2400016784668,37.2400016784668,1201361
2024-03-12 09:30:00,37.29999923706055,37.310001373291016,36.78379821777344,37.029998779296875,37.029998779296875,912479
2024-03-12 10:00:00,37.040000915527344,37.064998626708984,36.869998931884766,36.95000076293945,36.95000076293945,407138
2024-03-12 10:30:00,36.94499969482422,37.13999938964844,36.86000061035156,37.084999084472656,37.084999084472656,469651
2024-03-12 11:00:00,37.09000015258789,37.095001220703125,36.939998626708984,36.98500061035156,36.98500061035156,502441
