Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,135.80499267578125,137.0500030517578,135.75999450683594,136.67999267578125,136.67999267578125,150692
2024-03-11 10:00:00,136.61000061035156,136.64999389648438,135.4199981689453,136.42999267578125,136.42999267578125,99536
2024-03-11 10:30:00,136.42999267578125,137.0500030517578,136.42999267578125,136.88499450683594,136.88499450683594,122660
2024-03-11 11:00:00,136.88999938964844,136.97999572753906,136.4600067138672,136.47000122070312,136.47000122070312,49661
2024-03-11 11:30:00,136.47000122070312,136.49000549316406,136.03500366210938,136.03500366210938,136.03500366210938,38445
2024-03-11 12:00:00,136.02000427246094,136.5998992919922,135.8800048828125,136.3800048828125,136.3800048828125,55542
2024-03-11 12:30:00,136.42999267578125,136.55999755859375,136.33999633789062,136.50709533691406,136.50709533691406,38453
2024-03-11 13:00:00,136.5050048828125,136.7949981689453,136.375,136.6999969482422,136.6999969482422,47995
2024-03-11 13:30:00,136.69000244140625,136.94000244140625,136.6300048828125,136.8800048828125,136.8800048828125,58645
2024-03-11 14:00:00,136.9499969482422,136.9600067138672,136.5800018310547,136.6300048828125,136.6300048828125,63387
2024-03-11 14:30:00,136.62210083007812,136.83999633789062,136.61000061035156,136.83999633789062,136.83999633789062,65816
2024-03-11 15:00:00,136.8300018310547,137.2949981689453,136.82000732421875,137.0800018310547,137.0800018310547,78852
2024-03-11 15:30:00,137.0399932861328,137.22999572753906,136.74000549316406,136.9199981689453,136.9199981689453,291619
2024-03-12 09:30:00,138.0,138.0,136.55999755859375,137.5399932861328,137.5399932861328,113241
2024-03-12 10:00:00,137.5,137.6750030517578,136.9199981689453,137.47000122070312,137.47000122070312,92476
2024-03-12 10:30:00,137.47500610351562,137.73460388183594,137.42999267578125,137.66000366210938,137.66000366210938,103918
2024-03-12 11:00:00,137.7100067138672,137.9600067138672,137.60000610351562,137.8699951171875,137.8699951171875,185976
2024-03-12 11:30:00,137.83999633789062,138.1300048828125,137.7100067138672,137.78500366210938,137.78500366210938,115913
2024-03-12 12:00:00,137.80999755859375,137.86000061035156,137.17999267578125,137.24000549316406,137.24000549316406,74784
2024-03-12 12:30:00,137.22999572753906,137.22999572753906,136.76100158691406,136.97999572753906,136.97999572753906,93721
2024-03-12 13:00:00,137.01499938964844,137.05499267578125,136.5850067138672,136.97000122070312,136.97000122070312,108172
2024-03-12 13:30:00,136.94000244140625,137.08999633789062,136.90499877929688,137.0,137.0,63826
2024-03-12 14:00:00,137.02499389648438,137.30999755859375,136.97000122070312,137.3000030517578,137.3000030517578,45984
2024-03-12 14:30:00,137.27000427246094,137.2899932861328,136.88999938964844,137.25999450683594,137.25999450683594,54032
