Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,3069.0,3069.0,3043.7099609375,3044.24755859375,3044.24755859375,14852
2024-03-11 10:00:00,3032.550048828125,3035.97998046875,3019.780029296875,3035.97998046875,3035.97998046875,13806
2024-03-11 10:30:00,3035.429931640625,3035.429931640625,3024.159912109375,3024.159912109375,3024.159912109375,6011
2024-03-11 11:00:00,3024.1650390625,3032.179931640625,3014.719970703125,3014.719970703125,3014.719970703125,7065
2024-03-11 11:30:00,3020.0,3037.090087890625,3017.469970703125,3033.52001953125,3033.52001953125,12201
2024-03-11 12:00:00,3033.52001953125,3033.52001953125,3030.409912109375,3031.300048828125,3031.300048828125,4287
2024-03-11 12:30:00,3031.300048828125,3031.300048828125,3030.0,3030.25,3030.25,6942
2024-03-11 13:00:00,3029.4599609375,3033.7099609375,3027.969970703125,3033.7099609375,3033.7099609375,7718
2024-03-11 13:30:00,3041.47998046875,3056.760009765625,3041.47998046875,3056.760009765625,3056.760009765625,13346
2024-03-11 14:00:00,3058.47998046875,3067.14990234375,3056.530029296875,3061.0,3061.0,7772
2024-03-11 14:30:00,3056.4599609375,3060.89990234375,3056.4599609375,3060.89990234375,3060.89990234375,6342
2024-03-11 15:00:00,3060.52001953125,3068.530029296875,3060.52001953125,3066.7900390625,3066.7900390625,8171
2024-03-11 15:30:00,3066.3701171875,3068.679931640625,3052.550048828125,3061.679931640625,3061.679931640625,23015
2024-03-12 09:30:00,3065.35009765625,3073.9599609375,3038.0,3067.159912109375,3067.159912109375,7532
2024-03-12 10:00:00,3067.344970703125,3069.139892578125,3055.0,3058.9951171875,3058.9951171875,7411
2024-03-12 10:30:00,3065.159912109375,3067.0,3056.8798828125,3063.77001953125,3063.77001953125,9881
2024-03-12 11:00:00,3059.35009765625,3059.4599609375,3049.550048828125,3049.550048828125,3049.550048828125,3091
2024-03-12 11:30:00,3049.56005859375,3049.56005859375,3040.489990234375,3040.489990234375,3040.489990234375,6531
2024-03-12 12:00:00,3041.5,3047.409912109375,3039.97998046875,3044.669921875,3044.669921875,4170
2024-03-12 12:30:00,3048.35009765625,3055.02490234375,3036.419921875,3053.25,3053.25,8216
2024-03-12 13:00:00,3049.35498046875,3056.830078125,3049.35009765625,3056.830078125,3056.830078125,10145
2024-03-12 13:30:00,3063.25,3067.2099609375,3063.25,3067.2099609375,3067.2099609375,5999
2024-03-12 14:00:00,3072.1201171875,3075.199951171875,3071.93994140625,3071.93994140625,3071.93994140625,5635
2024-03-12 14:30:00,3074.800048828125,3074.949951171875,3071.9599609375,3074.6298828125,3074.6298828125,6029
2024-03-12 15:00:00,3074.739990234375,3074.739990234375,3071.280029296875,3071.840087890625,3071.840087890625,5929
