Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,108.75,109.70999908447266,108.0199966430664,108.44999694824219,108.44999694824219,60547
2024-03-11 10:00:00,108.38999938964844,108.40499877929688,107.80500030517578,107.83499908447266,107.83499908447266,49261
2024-03-11 10:30:00,107.94000244140625,108.05999755859375,107.52999877929688,108.01119995117188,108.01119995117188,49552
2024-03-11 11:00:00,108.08999633789062,108.16000366210938,107.66000366210938,107.96199798583984,107.96199798583984,38107
2024-03-11 11:30:00,107.91000366210938,108.43000030517578,107.70010375976562,108.26000213623047,108.26000213623047,61972
2024-03-11 12:00:00,108.2249984741211,108.5999984741211,108.12999725341797,108.59500122070312,108.59500122070312,40331
2024-03-11 12:30:00,108.62000274658203,108.80500030517578,108.27999877929688,108.27999877929688,108.27999877929688,43413
2024-03-11 13:00:00,108.2699966430664,108.4800033569336,108.16999816894531,108.4000015258789,108.4000015258789,34467
2024-03-11 13:30:00,108.43000030517578,108.5999984741211,108.3510971069336,108.5999984741211,108.5999984741211,37473
2024-03-11 14:00:00,108.59500122070312,108.75,108.41000366210938,108.41000366210938,108.41000366210938,41659
2024-03-11 14:30:00,108.44999694824219,108.58999633789062,108.16999816894531,108.42500305175781,108.42500305175781,43752
2024-03-11 15:00:00,108.41000366210938,108.63999938964844,108.26000213623047,108.27999877929688,108.27999877929688,64569
2024-03-11 15:30:00,108.27999877929688,108.75,108.2300033569336,108.66000366210938,108.66000366210938,219445
2024-03-12 09:30:00,108.5999984741211,108.875,107.66000366210938,108.44000244140625,108.44000244140625,52335
2024-03-12 10:00:00,108.44000244140625,109.19999694824219,108.19999694824219,108.62999725341797,108.62999725341797,63887
2024-03-12 10:30:00,108.72000122070312,109.35250091552734,108.61000061035156,109.17749786376953,109.17749786376953,47309
2024-03-12 11:00:00,109.12999725341797,109.30000305175781,108.80000305175781,108.83999633789062,108.83999633789062,32768
2024-03-12 11:30:00,108.83999633789062,108.83999633789062,108.1050033569336,108.41500091552734,108.41500091552734,35404
2024-03-12 12:00:00,108.41999816894531,108.5199966430664,108.23999786376953,108.356201171875,108.356201171875,35824
2024-03-12 12:30:00,108.41000366210938,108.44999694824219,107.45999908447266,107.67500305175781,107.67500305175781,43999
2024-03-12 13:00:00,107.70999908447266,107.73999786376953,107.23500061035156,107.3949966430664,107.3949966430664,47695
2024-03-12 13:30:00,107.38999938964844,107.61000061035156,107.2699966430664,107.56999969482422,107.56999969482422,32085
2024-03-12 14:00:00,107.58000183105469,107.91999816894531,107.44000244140625,107.84500122070312,107.84500122070312,37894
2024-03-12 14:30:00,107.91000366210938,108.0999984741211,107.75,108.08499908447266,108.08499908447266,36612
