Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,178.41000366210938,181.25999450683594,178.41000366210938,180.63999938964844,180.63999938964844,489040
2024-03-11 10:00:00,180.5800018310547,180.97999572753906,179.3300018310547,179.6699981689453,179.6699981689453,385079
2024-03-11 10:30:00,179.64999389648438,179.89999389648438,178.3699951171875,178.77999877929688,178.77999877929688,305756
2024-03-11 11:00:00,178.77999877929688,178.82000732421875,178.25999450683594,178.38999938964844,178.38999938964844,267551
2024-03-11 11:30:00,178.38999938964844,178.82000732421875,178.24000549316406,178.41000366210938,178.41000366210938,344831
2024-03-11 12:00:00,178.42999267578125,178.83999633789062,178.39999389648438,178.4600067138672,178.4600067138672,236790
2024-03-11 12:30:00,178.47500610351562,178.84500122070312,178.35000610351562,178.69000244140625,178.69000244140625,246572
2024-03-11 13:00:00,178.67999267578125,179.30999755859375,178.5,179.30999755859375,179.30999755859375,241989
2024-03-11 13:30:00,179.3031005859375,179.35000610351562,179.0,179.2899932861328,179.2899932861328,237009
2024-03-11 14:00:00,179.3000030517578,179.57000732421875,179.24000549316406,179.47999572753906,179.47999572753906,236218
2024-03-11 14:30:00,179.47000122070312,179.64500427246094,179.32000732421875,179.41000366210938,179.41000366210938,284339
2024-03-11 15:00:00,179.41000366210938,179.4600067138672,179.16000366210938,179.38499450683594,179.38499450683594,335280
2024-03-11 15:30:00,179.3800048828125,179.8699951171875,179.14500427246094,179.61000061035156,179.61000061035156,792786
2024-03-12 09:30:00,179.72000122070312,181.8800048828125,179.69000244140625,181.8300018310547,181.8300018310547,429519
2024-03-12 10:00:00,181.8300018310547,181.9199981689453,180.9199981689453,181.75799560546875,181.75799560546875,282757
2024-03-12 10:30:00,181.75,182.5500030517578,181.72000122070312,182.30999755859375,182.30999755859375,349034
2024-03-12 11:00:00,182.32000732421875,182.88999938964844,181.96780395507812,182.05999755859375,182.05999755859375,343391
2024-03-12 11:30:00,182.05999755859375,182.41000366210938,181.8800048828125,182.05999755859375,182.05999755859375,253578
2024-03-12 12:00:00,182.05999755859375,182.05999755859375,181.75,181.87710571289062,181.87710571289062,211410
2024-03-12 12:30:00,181.8699951171875,182.19000244140625,181.30999755859375,182.02000427246094,182.02000427246094,341187
