Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,119.88999938964844,121.30000305175781,119.7300033569336,121.20999908447266,121.20999908447266,79605
2024-03-11 10:00:00,121.16999816894531,121.94999694824219,121.08999633789062,121.3499984741211,121.3499984741211,72378
2024-03-11 10:30:00,121.33999633789062,121.3550033569336,120.6449966430664,121.0,121.0,42560
2024-03-11 11:00:00,120.91999816894531,121.25,120.61000061035156,121.19999694824219,121.19999694824219,41787
2024-03-11 11:30:00,121.2699966430664,122.15499877929688,121.23999786376953,121.97000122070312,121.97000122070312,89354
2024-03-11 12:00:00,121.98999786376953,122.16999816894531,121.76000213623047,121.80999755859375,121.80999755859375,50088
2024-03-11 12:30:00,121.83000183105469,121.93000030517578,121.50050354003906,121.62000274658203,121.62000274658203,29314
2024-03-11 13:00:00,121.63999938964844,121.86000061035156,121.54000091552734,121.80999755859375,121.80999755859375,21822
2024-03-11 13:30:00,121.81690216064453,121.9800033569336,121.75420379638672,121.87999725341797,121.87999725341797,27831
2024-03-11 14:00:00,121.91999816894531,121.94000244140625,121.37999725341797,121.48999786376953,121.48999786376953,28561
2024-03-11 14:30:00,121.4749984741211,121.6698989868164,121.33000183105469,121.38999938964844,121.38999938964844,30451
2024-03-11 15:00:00,121.43000030517578,121.88999938964844,121.30000305175781,121.88999938964844,121.88999938964844,57937
2024-03-11 15:30:00,121.88999938964844,121.94000244140625,121.33999633789062,121.55999755859375,121.55999755859375,181731
2024-03-12 09:30:00,121.06999969482422,121.5999984741211,120.7699966430664,121.3499984741211,121.3499984741211,28547
2024-03-12 10:00:00,121.34500122070312,122.0999984741211,120.91999816894531,122.05000305175781,122.05000305175781,46612
2024-03-12 10:30:00,122.05000305175781,122.5,121.87000274658203,122.37999725341797,122.37999725341797,93912
2024-03-12 11:00:00,122.33000183105469,122.72000122070312,122.1500015258789,122.36000061035156,122.36000061035156,79366
2024-03-12 11:30:00,122.33000183105469,122.47000122070312,122.01000213623047,122.38500213623047,122.38500213623047,63657
2024-03-12 12:00:00,122.41000366210938,122.41000366210938,121.95999908447266,121.97000122070312,121.97000122070312,50937
2024-03-12 12:30:00,121.94999694824219,122.27999877929688,121.9000015258789,122.2655029296875,122.2655029296875,49073
2024-03-12 13:00:00,122.27999877929688,122.27999877929688,121.95999908447266,122.19999694824219,122.19999694824219,46389
2024-03-12 13:30:00,122.18000030517578,122.30999755859375,122.08000183105469,122.26499938964844,122.26499938964844,51776
2024-03-12 14:00:00,122.28369903564453,122.37000274658203,122.0250015258789,122.30999755859375,122.30999755859375,85839
2024-03-12 14:30:00,122.1449966430664,122.44999694824219,122.12000274658203,122.30000305175781,122.30000305175781,122540
2024-03-12 15:00:00,122.30000305175781,122.70999908447266,122.27999877929688,122.56500244140625,122.56500244140625,89472
2024-03-12 15:30:00,122.55500030517578,122.80999755859375,122.26000213623047,122.7300033569336,122.7300033569336,370833
2024-03-13 09:30:00,122.98999786376953,124.25,122.98999786376953,123.93499755859375,123.93499755859375,61125
2024-03-13 10:00:00,123.8499984741211,124.05249786376953,123.4000015258789,123.7699966430664,123.7699966430664,47164
2024-03-13 10:30:00,123.82499694824219,123.87999725341797,123.37000274658203,123.41999816894531,123.41999816894531,65470
2024-03-13 11:00:00,123.37000274658203,123.47000122070312,122.94000244140625,123.26000213623047,123.26000213623047,101326
2024-03-13 11:30:00,123.30000305175781,123.5,123.05000305175781,123.4000015258789,123.4000015258789,65681
2024-03-13 12:00:00,123.3499984741211,124.12999725341797,123.27999877929688,123.9800033569336,123.9800033569336,68670
2024-03-13 12:30:00,123.91999816894531,124.05000305175781,123.30999755859375,123.69999694824219,123.69999694824219,60714
2024-03-13 13:00:00,123.75,123.7699966430664,123.59500122070312,123.68000030517578,123.68000030517578,42190
2024-03-13 13:30:00,123.62999725341797,123.79499816894531,123.59500122070312,123.73500061035156,123.73500061035156,57573
2024-03-13 14:00:00,123.73500061035156,123.73500061035156,123.58499908447266,123.66999816894531,123.66999816894531,54678
2024-03-13 14:30:00,123.69000244140625,123.76000213623047,123.54000091552734,123.68000030517578,123.68000030517578,87461
2024-03-13 15:00:00,123.6500015258789,123.79000091552734,123.51000213623047,123.5999984741211,123.5999984741211,71071
2024-03-13 15:30:00,123.5999984741211,123.8499984741211,123.52999877929688,123.7300033569336,123.7300033569336,287209
2024-03-14 09:30:00,123.30000305175781,123.56819915771484,122.80000305175781,123.05000305175781,123.05000305175781,69607
2024-03-14 10:00:00,123.08000183105469,123.16000366210938,122.2300033569336,122.29499816894531,122.29499816894531,51419
2024-03-14 10:30:00,122.25,122.93000030517578,122.11000061035156,122.68000030517578,122.68000030517578,131353
2024-03-14 11:00:00,122.61000061035156,122.81999969482422,122.22010040283203,122.26000213623047,122.26000213623047,107369
2024-03-14 11:30:00,122.27999877929688,122.41999816894531,122.0199966430664,122.33000183105469,122.33000183105469,97589
2024-03-14 12:00:00,122.31500244140625,122.36000061035156,121.91000366210938,121.95500183105469,121.95500183105469,51723
