Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,150.61000061035156,151.6699981689453,149.88499450683594,150.0050048828125,150.0050048828125,65474
2024-03-11 10:00:00,150.02000427246094,150.02000427246094,149.0500030517578,149.84469604492188,149.84469604492188,58932
2024-03-11 10:30:00,149.63999938964844,149.66000366210938,148.77000427246094,149.1999969482422,149.1999969482422,93223
2024-03-11 11:00:00,149.16000366210938,149.1614990234375,148.1199951171875,148.1199951171875,148.1199951171875,41602
2024-03-11 11:30:00,148.17999267578125,148.75,148.07000732421875,148.60000610351562,148.60000610351562,40095
2024-03-11 12:00:00,148.60000610351562,148.97000122070312,148.47000122070312,148.9149932861328,148.9149932861328,35135
2024-03-11 12:30:00,148.91000366210938,149.49000549316406,148.8800048828125,149.41000366210938,149.41000366210938,59287
2024-03-11 13:00:00,149.40499877929688,149.9499969482422,149.35000610351562,149.72000122070312,149.72000122070312,65243
2024-03-11 13:30:00,149.7100067138672,149.80999755859375,149.38999938964844,149.6300048828125,149.6300048828125,117963
2024-03-11 14:00:00,149.6199951171875,149.6199951171875,149.4149932861328,149.52000427246094,149.52000427246094,52847
2024-03-11 14:30:00,149.52000427246094,149.5850067138672,149.35000610351562,149.47500610351562,149.47500610351562,60915
2024-03-11 15:00:00,149.5050048828125,149.82000732421875,149.3800048828125,149.5749969482422,149.5749969482422,53051
2024-03-11 15:30:00,149.5399932861328,150.1699981689453,149.5399932861328,149.7899932861328,149.7899932861328,216063
2024-03-12 09:30:00,149.8000030517578,151.22000122070312,149.5399932861328,151.1699981689453,151.1699981689453,100127
2024-03-12 10:00:00,151.25999450683594,151.35679626464844,150.75,150.91000366210938,150.91000366210938,54992
2024-03-12 10:30:00,150.9199981689453,151.25,150.64999389648438,151.19000244140625,151.19000244140625,44012
2024-03-12 11:00:00,151.19000244140625,151.4199981689453,150.88999938964844,151.3699951171875,151.3699951171875,36467
2024-03-12 11:30:00,151.32000732421875,151.33999633789062,150.6300048828125,150.9600067138672,150.9600067138672,30656
2024-03-12 12:00:00,150.97000122070312,150.97000122070312,150.1999969482422,150.25999450683594,150.25999450683594,34209
2024-03-12 12:30:00,150.2100067138672,150.48500061035156,150.14999389648438,150.3699951171875,150.3699951171875,49791
2024-03-12 13:00:00,150.38999938964844,150.4199981689453,149.57000732421875,149.92999267578125,149.92999267578125,45943
2024-03-12 13:30:00,149.9499969482422,150.61000061035156,149.83999633789062,150.61000061035156,150.61000061035156,36020
2024-03-12 14:00:00,150.6300048828125,150.72999572753906,150.4199981689453,150.67999267578125,150.67999267578125,29137
2024-03-12 14:30:00,150.67999267578125,150.7624969482422,150.33999633789062,150.63999938964844,150.63999938964844,44792
2024-03-12 15:00:00,150.61000061035156,151.00999450683594,150.33999633789062,150.97999572753906,150.97999572753906,71642
2024-03-12 15:30:00,150.9600067138672,151.39999389648438,150.57000732421875,150.6199951171875,150.6199951171875,379489
2024-03-13 09:30:00,150.55999755859375,151.94500732421875,149.91000366210938,151.7899932861328,151.7899932861328,110105
2024-03-13 10:00:00,151.8800048828125,152.922607421875,151.8800048828125,152.90499877929688,152.90499877929688,112577
2024-03-13 10:30:00,152.99000549316406,153.2100067138672,152.02999877929688,152.72999572753906,152.72999572753906,76937
2024-03-13 11:00:00,152.6300048828125,152.74000549316406,152.22000122070312,152.23660278320312,152.23660278320312,41901
2024-03-13 11:30:00,152.22000122070312,152.57000732421875,152.1300048828125,152.3249969482422,152.3249969482422,30437
2024-03-13 12:00:00,152.32000732421875,152.40989685058594,152.11000061035156,152.26649475097656,152.26649475097656,22374
2024-03-13 12:30:00,152.1999969482422,152.38999938964844,152.14999389648438,152.3300018310547,152.3300018310547,26750
2024-03-13 13:00:00,152.3249969482422,152.3249969482422,151.94500732421875,152.0399932861328,152.0399932861328,30641
2024-03-13 13:30:00,152.0399932861328,152.16099548339844,151.75,152.1199951171875,152.1199951171875,29861
2024-03-13 14:00:00,152.1300048828125,152.2899932861328,152.0800018310547,152.22500610351562,152.22500610351562,35788
2024-03-13 14:30:00,152.23500061035156,152.3813018798828,151.49000549316406,151.5399932861328,151.5399932861328,45542
2024-03-13 15:00:00,151.5500030517578,151.6699981689453,151.0749969482422,151.22999572753906,151.22999572753906,58810
2024-03-13 15:30:00,151.22999572753906,151.6699981689453,151.16000366210938,151.49000549316406,151.49000549316406,180911
2024-03-14 09:30:00,150.6199951171875,150.89999389648438,148.60000610351562,148.70359802246094,148.70359802246094,94217
2024-03-14 10:00:00,148.57000732421875,149.33999633789062,148.36000061035156,148.5,148.5,65483
2024-03-14 10:30:00,148.52999877929688,148.80999755859375,148.05999755859375,148.64999389648438,148.64999389648438,49276
2024-03-14 11:00:00,148.6699981689453,148.9600067138672,148.50999450683594,148.8000030517578,148.8000030517578,57633
2024-03-14 11:30:00,148.86000061035156,149.02149963378906,148.64129638671875,148.98500061035156,148.98500061035156,81456
2024-03-14 12:00:00,148.99000549316406,149.0800018310547,148.52000427246094,148.66290283203125,148.66290283203125,58157
2024-03-14 12:30:00,148.61000061035156,149.22999572753906,148.61000061035156,149.07000732421875,149.07000732421875,41152
2024-03-14 13:00:00,149.05999755859375,149.10000610351562,148.625,148.63999938964844,148.63999938964844,41655
2024-03-14 13:30:00,148.6199951171875,148.72000122070312,148.4250030517578,148.7100067138672,148.7100067138672,48201
2024-03-14 14:00:00,148.69000244140625,148.9600067138672,148.47999572753906,148.625,148.625,48867
2024-03-14 14:30:00,148.60000610351562,149.22999572753906,148.5050048828125,148.93499755859375,148.93499755859375,63030
2024-03-14 15:00:00,148.93499755859375,148.93499755859375,148.11000061035156,148.25999450683594,148.25999450683594,83280
2024-03-14 15:30:00,148.1999969482422,149.6699981689453,147.85000610351562,149.4600067138672,149.4600067138672,325102
2024-03-15 09:30:00,148.2899932861328,151.27000427246094,148.2899932861328,149.63999938964844,149.63999938964844,750938
2024-03-15 10:00:00,149.63999938964844,150.25,149.5,150.02000427246094,150.02000427246094,142787
2024-03-15 10:30:00,150.0,150.80999755859375,149.7899932861328,150.64999389648438,150.64999389648438,74334
2024-03-15 11:00:00,150.63999938964844,150.7100067138672,149.32000732421875,149.6199951171875,149.6199951171875,49341
2024-03-15 11:30:00,149.5800018310547,150.0,149.47999572753906,149.5500030517578,149.5500030517578,54884
2024-03-15 12:00:00,149.49000549316406,149.6999969482422,149.33999633789062,149.5449981689453,149.5449981689453,41343
2024-03-15 12:30:00,149.5225067138672,149.58999633789062,148.9550018310547,149.1300048828125,149.1300048828125,32401
2024-03-15 13:00:00,149.0800018310547,149.7100067138672,149.07000732421875,149.52000427246094,149.52000427246094,32064
2024-03-15 13:30:00,149.5500030517578,149.9499053955078,149.5399932861328,149.86940002441406,149.86940002441406,61349
2024-03-15 14:00:00,149.85000610351562,149.93910217285156,149.3000030517578,149.82000732421875,149.82000732421875,57041
2024-03-15 14:30:00,149.9250030517578,150.38499450683594,149.6699981689453,150.3000030517578,150.3000030517578,68194
2024-03-15 15:00:00,150.33900451660156,150.7899932861328,150.16000366210938,150.39999389648438,150.39999389648438,85118
2024-03-15 15:30:00,150.42999267578125,150.91000366210938,150.1750030517578,150.7899932861328,150.7899932861328,379580
