Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,147.96629333496094,148.17999267578125,146.72000122070312,147.2899932861328,147.2899932861328,183658
2024-03-11 10:00:00,147.32000732421875,147.47999572753906,146.52999877929688,147.13040161132812,147.13040161132812,233339
2024-03-11 10:30:00,147.11599731445312,147.63999938964844,146.97000122070312,147.27000427246094,147.27000427246094,122869
2024-03-11 11:00:00,147.27000427246094,147.2949981689453,146.9199981689453,147.22000122070312,147.22000122070312,91261
2024-03-11 11:30:00,147.2133026123047,148.13499450683594,147.00999450683594,148.0800018310547,148.0800018310547,173416
2024-03-11 12:00:00,147.8800048828125,147.97000122070312,147.25999450683594,147.50999450683594,147.50999450683594,111957
2024-03-11 12:30:00,147.5500030517578,147.9600067138672,147.5500030517578,147.8300018310547,147.8300018310547,91510
2024-03-11 13:00:00,147.8249969482422,148.9199981689453,147.8249969482422,148.89999389648438,148.89999389648438,130026
2024-03-11 13:30:00,148.9600067138672,149.08999633789062,148.36000061035156,148.80999755859375,148.80999755859375,160593
2024-03-11 14:00:00,148.9199981689453,149.16000366210938,148.77000427246094,149.0760040283203,149.0760040283203,117864
2024-03-11 14:30:00,149.0800018310547,149.1699981689453,148.75,149.09500122070312,149.09500122070312,87251
2024-03-11 15:00:00,149.07000732421875,149.0800018310547,148.5800018310547,148.88499450683594,148.88499450683594,137546
2024-03-11 15:30:00,148.86000061035156,149.35000610351562,148.82000732421875,149.02999877929688,149.02999877929688,389473
2024-03-12 09:30:00,149.97999572753906,150.4499969482422,148.72999572753906,150.22999572753906,150.22999572753906,247100
2024-03-12 10:00:00,150.22999572753906,150.61000061035156,149.4499969482422,150.5399932861328,150.5399932861328,249368
2024-03-12 10:30:00,150.5399932861328,150.63999938964844,149.83999633789062,150.625,150.625,153966
2024-03-12 11:00:00,150.6300048828125,150.74000549316406,149.97999572753906,150.3300018310547,150.3300018310547,240230
2024-03-12 11:30:00,150.3800048828125,150.406494140625,149.85000610351562,149.89999389648438,149.89999389648438,116743
2024-03-12 12:00:00,149.9499969482422,149.9499969482422,149.3699951171875,149.4499969482422,149.4499969482422,81193
2024-03-12 12:30:00,149.43499755859375,149.8800048828125,149.30999755859375,149.56500244140625,149.56500244140625,164503
2024-03-12 13:00:00,149.55499267578125,149.56500244140625,148.8350067138672,148.93499755859375,148.93499755859375,115938
2024-03-12 13:30:00,148.93499755859375,149.97999572753906,148.8699951171875,149.74000549316406,149.74000549316406,170237
2024-03-12 14:00:00,149.75999450683594,149.97000122070312,149.47500610351562,149.8699951171875,149.8699951171875,157394
2024-03-12 14:30:00,149.83999633789062,150.4600067138672,149.8000030517578,150.39999389648438,150.39999389648438,233075
2024-03-12 15:00:00,150.3699951171875,150.58999633789062,149.92999267578125,150.47999572753906,150.47999572753906,247348
2024-03-12 15:30:00,150.4600067138672,150.50999450683594,149.38999938964844,149.7299041748047,149.7299041748047,719448
2024-03-13 09:30:00,131.80999755859375,132.08999633789062,128.5,129.33999633789062,129.33999633789062,3557585
2024-03-13 10:00:00,129.36000061035156,130.10000610351562,127.00399780273438,128.21800231933594,128.21800231933594,1683026
2024-03-13 10:30:00,128.25999450683594,128.55999755859375,126.80000305175781,127.44999694824219,127.44999694824219,1084324
2024-03-13 11:00:00,127.44999694824219,128.7899932861328,126.9010009765625,128.65109252929688,128.65109252929688,982230
2024-03-13 11:30:00,128.68499755859375,128.77000427246094,127.4000015258789,127.80000305175781,127.80000305175781,754925
2024-03-13 12:00:00,127.7699966430664,129.2100067138672,127.16999816894531,128.6779022216797,128.6779022216797,685695
2024-03-13 12:30:00,128.7100067138672,129.11590576171875,128.02000427246094,128.51499938964844,128.51499938964844,711622
2024-03-13 13:00:00,128.50999450683594,129.05999755859375,127.69999694824219,128.27149963378906,128.27149963378906,538633
2024-03-13 13:30:00,128.27999877929688,129.0399932861328,128.19000244140625,128.67999267578125,128.67999267578125,614362
2024-03-13 14:00:00,128.66000366210938,129.1295928955078,127.76000213623047,128.10000610351562,128.10000610351562,854003
2024-03-13 14:30:00,128.1199951171875,128.58999633789062,127.70999908447266,128.1649932861328,128.1649932861328,386751
2024-03-13 15:00:00,128.17999267578125,129.0399932861328,128.13999938964844,128.47000122070312,128.47000122070312,680827
2024-03-13 15:30:00,128.5399932861328,128.8000030517578,127.91999816894531,128.42999267578125,128.42999267578125,1532196
2024-03-14 09:30:00,128.5399932861328,129.50999450683594,125.80229949951172,126.66500091552734,126.66500091552734,545479
2024-03-14 10:00:00,126.62000274658203,126.62000274658203,124.02459716796875,124.08000183105469,124.08000183105469,842051
2024-03-14 10:30:00,124.06999969482422,125.93000030517578,124.06999969482422,125.4800033569336,125.4800033569336,336230
2024-03-14 11:00:00,125.37000274658203,126.08000183105469,124.87999725341797,126.0,126.0,240867
2024-03-14 11:30:00,125.95999908447266,126.29000091552734,125.1500015258789,125.73999786376953,125.73999786376953,179697
