Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,250.1300048828125,251.4810028076172,248.9499969482422,249.19000244140625,249.19000244140625,100686
2024-03-11 10:00:00,249.19000244140625,249.30999755859375,248.0,248.00999450683594,248.00999450683594,82940
2024-03-11 10:30:00,248.08999633789062,248.3677978515625,247.2899932861328,248.17999267578125,248.17999267578125,87339
2024-03-11 11:00:00,248.17999267578125,248.56500244140625,247.86000061035156,247.8800048828125,247.8800048828125,65069
2024-03-11 11:30:00,247.87530517578125,248.58999633789062,247.77999877929688,248.58999633789062,248.58999633789062,32129
2024-03-11 12:00:00,248.52499389648438,249.47000122070312,248.52499389648438,248.9600067138672,248.9600067138672,51501
2024-03-11 12:30:00,248.97999572753906,249.1199951171875,248.7100067138672,248.76499938964844,248.76499938964844,41088
2024-03-11 13:00:00,248.77000427246094,248.8000030517578,248.32000732421875,248.6750030517578,248.6750030517578,33161
2024-03-11 13:30:00,248.75999450683594,249.14500427246094,248.69500732421875,249.13999938964844,249.13999938964844,38272
2024-03-11 14:00:00,249.1199951171875,249.28619384765625,248.38499450683594,248.4600067138672,248.4600067138672,45274
2024-03-11 14:30:00,248.4600067138672,248.86000061035156,248.38499450683594,248.80999755859375,248.80999755859375,72719
2024-03-11 15:00:00,248.75999450683594,248.88999938964844,248.47000122070312,248.58999633789062,248.58999633789062,89388
2024-03-11 15:30:00,248.57000732421875,250.0800018310547,248.57000732421875,249.86000061035156,249.86000061035156,323548
2024-03-12 09:30:00,249.4199981689453,250.0850067138672,249.22000122070312,250.02000427246094,250.02000427246094,55248
2024-03-12 10:00:00,250.03500366210938,250.60000610351562,249.58999633789062,250.60000610351562,250.60000610351562,38084
2024-03-12 10:30:00,250.6300048828125,251.86000061035156,250.6199951171875,251.44000244140625,251.44000244140625,86721
2024-03-12 11:00:00,251.55999755859375,251.63999938964844,251.02999877929688,251.19000244140625,251.19000244140625,58532
