Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,135.25,136.39999389648438,134.69000244140625,134.8800048828125,134.8800048828125,201365
2024-03-11 10:00:00,134.88499450683594,135.00999450683594,133.25999450683594,134.59500122070312,134.59500122070312,331139
2024-03-11 10:30:00,134.59500122070312,135.61000061035156,134.41000366210938,135.61000061035156,135.61000061035156,193131
2024-03-11 11:00:00,135.57960510253906,135.68499755859375,134.86000061035156,135.36000061035156,135.36000061035156,135843
2024-03-11 11:30:00,135.32000732421875,135.75999450683594,135.32000732421875,135.7050018310547,135.7050018310547,97615
2024-03-11 12:00:00,135.75,135.75,134.6999969482422,134.75999450683594,134.75999450683594,101073
2024-03-11 12:30:00,134.75999450683594,134.8199005126953,134.44000244140625,134.72999572753906,134.72999572753906,80615
2024-03-11 13:00:00,134.75999450683594,134.86500549316406,134.41000366210938,134.4199981689453,134.4199981689453,99927
2024-03-11 13:30:00,134.4149932861328,134.47999572753906,133.99000549316406,134.47999572753906,134.47999572753906,82688
2024-03-11 14:00:00,134.49000549316406,134.625,134.10000610351562,134.19000244140625,134.19000244140625,104554
2024-03-11 14:30:00,134.1999969482422,134.5399932861328,134.00999450683594,134.25999450683594,134.25999450683594,119834
2024-03-11 15:00:00,134.24000549316406,134.27000427246094,133.5,133.67999267578125,133.67999267578125,157205
2024-03-11 15:30:00,133.6699981689453,133.9199981689453,133.00999450683594,133.0399932861328,133.0399932861328,506767
2024-03-12 09:30:00,132.0,132.78500366210938,130.75999450683594,132.6649932861328,132.6649932861328,272980
2024-03-12 10:00:00,132.6699981689453,134.0500030517578,132.55999755859375,134.00999450683594,134.00999450683594,159159
2024-03-12 10:30:00,134.0800018310547,134.22999572753906,133.625,134.22999572753906,134.22999572753906,112049
2024-03-12 11:00:00,134.3022003173828,134.57980346679688,134.05999755859375,134.4250030517578,134.4250030517578,113551
2024-03-12 11:30:00,134.4199981689453,135.0399932861328,134.22999572753906,134.88999938964844,134.88999938964844,138572
2024-03-12 12:00:00,134.88999938964844,134.88999938964844,134.30979919433594,134.41000366210938,134.41000366210938,75303
2024-03-12 12:30:00,134.4149932861328,134.63999938964844,134.22000122070312,134.5,134.5,78651
2024-03-12 13:00:00,134.5,134.64999389648438,134.06500244140625,134.38999938964844,134.38999938964844,78029
2024-03-12 13:30:00,134.40499877929688,135.74000549316406,134.40499877929688,135.5,135.5,249400
2024-03-12 14:00:00,135.5399932861328,136.35000610351562,135.10000610351562,136.09500122070312,136.09500122070312,654527
2024-03-12 14:30:00,135.92999267578125,136.72999572753906,135.88999938964844,136.14500427246094,136.14500427246094,225299
2024-03-12 15:00:00,136.16000366210938,136.6199951171875,136.0399932861328,136.47999572753906,136.47999572753906,163899
2024-03-12 15:30:00,136.44000244140625,136.44000244140625,135.3300018310547,135.39999389648438,135.39999389648438,457016
2024-03-13 09:30:00,135.8300018310547,137.45989990234375,134.5500030517578,135.17999267578125,135.17999267578125,311302
2024-03-13 10:00:00,135.19000244140625,135.31500244140625,134.34869384765625,135.0800018310547,135.0800018310547,210938
2024-03-13 10:30:00,135.0800018310547,135.32000732421875,134.32000732421875,134.5500030517578,134.5500030517578,141871
2024-03-13 11:00:00,134.49000549316406,135.2050018310547,134.38999938964844,134.94000244140625,134.94000244140625,94618
2024-03-13 11:30:00,134.92999267578125,135.02499389648438,134.25999450683594,134.38999938964844,134.38999938964844,68531
2024-03-13 12:00:00,134.4600067138672,134.67999267578125,133.91000366210938,134.0500030517578,134.0500030517578,75867
2024-03-13 12:30:00,134.07000732421875,134.4499969482422,133.83999633789062,134.3300018310547,134.3300018310547,73869
2024-03-13 13:00:00,134.33999633789062,134.45950317382812,133.31500244140625,133.52000427246094,133.52000427246094,110908
2024-03-13 13:30:00,133.55999755859375,133.6699981689453,133.00999450683594,133.1199951171875,133.1199951171875,117764
2024-03-13 14:00:00,133.08999633789062,133.41990661621094,133.05999755859375,133.14500427246094,133.14500427246094,97839
2024-03-13 14:30:00,133.13999938964844,133.3300018310547,132.33999633789062,132.47000122070312,132.47000122070312,139005
2024-03-13 15:00:00,132.47000122070312,132.5800018310547,132.01010131835938,132.0500030517578,132.0500030517578,151755
2024-03-13 15:30:00,132.00999450683594,132.30999755859375,131.52999877929688,131.66000366210938,131.66000366210938,558428
2024-03-14 09:30:00,132.83999633789062,132.83999633789062,129.9199981689453,130.52999877929688,130.52999877929688,170388
2024-03-14 10:00:00,130.60499572753906,130.89999389648438,129.7449951171875,129.9149932861328,129.9149932861328,104227
2024-03-14 10:30:00,129.83999633789062,130.44000244140625,129.57760620117188,129.72500610351562,129.72500610351562,112044
2024-03-14 11:00:00,129.7449951171875,130.16000366210938,129.36000061035156,129.6074981689453,129.6074981689453,82098
2024-03-14 11:30:00,129.59500122070312,130.44000244140625,129.49000549316406,130.3000030517578,130.3000030517578,308691
2024-03-14 12:00:00,130.2550048828125,130.39999389648438,129.63999938964844,130.13999938964844,130.13999938964844,62920
2024-03-14 12:30:00,130.14480590820312,130.1999969482422,129.625,129.66000366210938,129.66000366210938,319380
2024-03-14 13:00:00,129.67999267578125,129.8424072265625,129.1999969482422,129.25,129.25,51711
2024-03-14 13:30:00,129.19000244140625,130.07000732421875,129.09500122070312,130.07000732421875,130.07000732421875,63565
2024-03-14 14:00:00,130.1074981689453,130.3975067138672,130.02000427246094,130.14999389648438,130.14999389648438,374466
2024-03-14 14:30:00,130.11000061035156,130.14999389648438,129.22999572753906,129.26499938964844,129.26499938964844,76579
2024-03-14 15:00:00,129.24000549316406,129.38999938964844,129.10000610351562,129.14500427246094,129.14500427246094,87789
2024-03-14 15:30:00,129.1300048828125,130.0500030517578,128.72000122070312,129.52000427246094,129.52000427246094,393967
2024-03-15 09:30:00,130.7899932861328,131.8188018798828,128.6199951171875,129.00999450683594,129.00999450683594,844852
2024-03-15 10:00:00,128.94000244140625,130.2899932861328,128.94000244140625,130.08999633789062,130.08999633789062,121018
2024-03-15 10:30:00,130.10000610351562,130.80999755859375,129.89999389648438,130.75999450683594,130.75999450683594,190590
