Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,124.6500015258789,124.6500015258789,123.04750061035156,123.43499755859375,123.43499755859375,551224
2024-03-11 10:00:00,123.4000015258789,123.41500091552734,122.36000061035156,122.52999877929688,122.52999877929688,404975
2024-03-11 10:30:00,122.52999877929688,122.52999877929688,122.06999969482422,122.31999969482422,122.31999969482422,420688
2024-03-11 11:00:00,122.31999969482422,122.54000091552734,122.23999786376953,122.44000244140625,122.44000244140625,304676
2024-03-11 11:30:00,122.45999908447266,122.73999786376953,122.43000030517578,122.73999786376953,122.73999786376953,259724
2024-03-11 12:00:00,122.75,123.125,122.75,122.95999908447266,122.95999908447266,234214
2024-03-11 12:30:00,122.97000122070312,123.08000183105469,122.22000122070312,122.23999786376953,122.23999786376953,559258
2024-03-11 13:00:00,122.2300033569336,122.45899963378906,122.01000213623047,122.33000183105469,122.33000183105469,469387
2024-03-11 13:30:00,122.33999633789062,122.62000274658203,122.12000274658203,122.25499725341797,122.25499725341797,276647
2024-03-11 14:00:00,122.26000213623047,122.30000305175781,121.84500122070312,121.875,121.875,390696
2024-03-11 14:30:00,121.875,122.33000183105469,121.83999633789062,122.16999816894531,122.16999816894531,368392
2024-03-11 15:00:00,122.18000030517578,122.41999816894531,122.13999938964844,122.30999755859375,122.30999755859375,464644
2024-03-11 15:30:00,122.30000305175781,122.80999755859375,122.1500015258789,122.80000305175781,122.80000305175781,1185889
2024-03-12 09:30:00,123.0,123.20999908447266,121.95999908447266,122.45999908447266,122.45999908447266,797074
2024-03-12 10:00:00,122.4800033569336,122.48999786376953,121.43000030517578,121.70999908447266,121.70999908447266,797958
2024-03-12 10:30:00,121.69000244140625,122.06999969482422,121.66000366210938,121.83999633789062,121.83999633789062,487901
2024-03-12 11:00:00,121.8499984741211,121.9000015258789,121.47000122070312,121.54000091552734,121.54000091552734,445371
2024-03-12 11:30:00,121.52999877929688,122.08000183105469,121.51909637451172,121.95999908447266,121.95999908447266,487826
2024-03-12 12:00:00,121.94999694824219,122.08000183105469,121.88999938964844,121.95999908447266,121.95999908447266,379477
2024-03-12 12:30:00,121.95999908447266,122.33000183105469,121.88999938964844,122.18000030517578,122.18000030517578,381164
2024-03-12 13:00:00,122.18000030517578,122.70999908447266,122.12999725341797,122.56829833984375,122.56829833984375,408263
2024-03-12 13:30:00,122.56999969482422,123.08000183105469,122.5425033569336,123.0,123.0,336876
2024-03-12 14:00:00,123.01000213623047,123.04000091552734,122.80999755859375,122.90499877929688,122.90499877929688,335873
2024-03-12 14:30:00,122.91000366210938,123.0999984741211,122.70999908447266,122.94200134277344,122.94200134277344,303851
2024-03-12 15:00:00,122.94999694824219,122.98999786376953,122.55999755859375,122.73999786376953,122.73999786376953,409989
2024-03-12 15:30:00,122.7300033569336,122.91999816894531,122.6050033569336,122.63999938964844,122.63999938964844,1136389
2024-03-13 09:30:00,123.16000366210938,123.20999908447266,120.80000305175781,121.37000274658203,121.37000274658203,934749
2024-03-13 10:00:00,121.3550033569336,122.61000061035156,121.31999969482422,122.51000213623047,122.51000213623047,504215
2024-03-13 10:30:00,122.49500274658203,122.5199966430664,122.14969635009766,122.33499908447266,122.33499908447266,384478
2024-03-13 11:00:00,122.31999969482422,122.38999938964844,121.90499877929688,121.96499633789062,121.96499633789062,373373
2024-03-13 11:30:00,121.94999694824219,122.08999633789062,121.81999969482422,122.0,122.0,340442
2024-03-13 12:00:00,122.01000213623047,122.11000061035156,121.77999877929688,121.91000366210938,121.91000366210938,279565
2024-03-13 12:30:00,121.91000366210938,122.02999877929688,121.62999725341797,121.71990203857422,121.71990203857422,302677
2024-03-13 13:00:00,121.72000122070312,121.77999877929688,121.5199966430664,121.5999984741211,121.5999984741211,299273
2024-03-13 13:30:00,121.58000183105469,121.81999969482422,121.2699966430664,121.40499877929688,121.40499877929688,386641
2024-03-13 14:00:00,121.4000015258789,121.4000015258789,120.98999786376953,121.05000305175781,121.05000305175781,453279
2024-03-13 14:30:00,121.05000305175781,121.2699966430664,121.01000213623047,121.15499877929688,121.15499877929688,432790
2024-03-13 15:00:00,121.15730285644531,121.25,120.94000244140625,121.0199966430664,121.0199966430664,566319
2024-03-13 15:30:00,121.0199966430664,122.19000244140625,121.01499938964844,122.16000366210938,122.16000366210938,1557179
2024-03-14 09:30:00,121.31999969482422,121.31999969482422,119.97000122070312,120.68910217285156,120.68910217285156,769661
2024-03-14 10:00:00,120.66999816894531,121.0,120.43000030517578,120.62999725341797,120.62999725341797,590820
2024-03-14 10:30:00,120.62000274658203,120.8499984741211,120.08000183105469,120.0999984741211,120.0999984741211,382010
2024-03-14 11:00:00,120.11990356445312,120.36000061035156,120.0199966430664,120.30999755859375,120.30999755859375,395559
2024-03-14 11:30:00,120.33000183105469,120.81500244140625,120.33000183105469,120.62999725341797,120.62999725341797,507624
