Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,136.875,138.02999877929688,136.6199951171875,137.61000061035156,137.61000061035156,4846402
2024-03-11 10:00:00,137.61000061035156,138.3300018310547,137.49000549316406,137.97999572753906,137.97999572753906,2596605
2024-03-11 10:30:00,137.97000122070312,138.4499969482422,137.72000122070312,138.2100067138672,138.2100067138672,2539268
2024-03-11 11:00:00,138.19000244140625,138.44000244140625,137.9600067138672,138.2899932861328,138.2899932861328,1901747
2024-03-11 11:30:00,138.2949981689453,139.05999755859375,138.1999969482422,139.03250122070312,139.03250122070312,2185775
2024-03-11 12:00:00,139.0,139.02000427246094,138.42999267578125,138.56500244140625,138.56500244140625,1573105
2024-03-11 12:30:00,138.56500244140625,138.78500366210938,138.30999755859375,138.74000549316406,138.74000549316406,1159940
2024-03-11 13:00:00,138.74000549316406,138.7949981689453,138.38600158691406,138.69009399414062,138.69009399414062,1192700
2024-03-11 13:30:00,138.6999969482422,138.8000030517578,138.3300018310547,138.44500732421875,138.44500732421875,1279066
2024-03-11 14:00:00,138.44009399414062,138.55499267578125,138.30999755859375,138.4868927001953,138.4868927001953,2128867
2024-03-11 14:30:00,138.49000549316406,138.66529846191406,138.36000061035156,138.5500030517578,138.5500030517578,867394
2024-03-11 15:00:00,138.5500030517578,138.61000061035156,138.00999450683594,138.02000427246094,138.02000427246094,1543530
2024-03-11 15:30:00,138.02000427246094,138.1999969482422,137.5500030517578,137.7100067138672,137.7100067138672,4778733
2024-03-12 09:30:00,137.83999633789062,139.02999877929688,137.74000549316406,138.55999755859375,138.55999755859375,4282212
2024-03-12 10:00:00,138.5500030517578,138.94500732421875,138.17999267578125,138.65499877929688,138.65499877929688,1810673
2024-03-12 10:30:00,138.65980529785156,138.97999572753906,138.11000061035156,138.22999572753906,138.22999572753906,2376268
2024-03-12 11:00:00,138.22999572753906,138.57000732421875,138.0399932861328,138.42889404296875,138.42889404296875,1760452
2024-03-12 11:30:00,138.42950439453125,138.5800018310547,138.07000732421875,138.47000122070312,138.47000122070312,1191861
2024-03-12 12:00:00,138.47999572753906,138.82000732421875,138.17999267578125,138.64500427246094,138.64500427246094,1330741
2024-03-12 12:30:00,138.64999389648438,138.69619750976562,138.33999633789062,138.58999633789062,138.58999633789062,2016016
2024-03-12 13:00:00,138.60000610351562,139.375,138.59010314941406,139.06500244140625,139.06500244140625,1576384
2024-03-12 13:30:00,139.06500244140625,139.13499450683594,138.44000244140625,138.6649932861328,138.6649932861328,1071490
2024-03-12 14:00:00,138.67999267578125,139.02000427246094,138.65499877929688,139.01499938964844,139.01499938964844,708776
2024-03-12 14:30:00,139.1300048828125,139.24000549316406,138.77000427246094,139.0050048828125,139.0050048828125,1213339
2024-03-12 15:00:00,139.00999450683594,139.10499572753906,138.72500610351562,138.9149932861328,138.9149932861328,1072432
2024-03-12 15:30:00,138.9149932861328,139.0449981689453,138.4600067138672,138.49000549316406,138.49000549316406,2787063
2024-03-13 09:30:00,139.0,140.52999877929688,138.99000549316406,139.90499877929688,139.90499877929688,3629542
2024-03-13 10:00:00,139.9199981689453,140.27999877929688,139.50999450683594,140.0500030517578,140.0500030517578,1599394
2024-03-13 10:30:00,140.0399932861328,140.3800048828125,139.6999969482422,140.1750030517578,140.1750030517578,1290543
2024-03-13 11:00:00,140.1750030517578,140.72999572753906,140.02999877929688,140.0500030517578,140.0500030517578,1423880
2024-03-13 11:30:00,140.0500030517578,140.58999633789062,139.9600067138672,140.58399963378906,140.58399963378906,991825
2024-03-13 12:00:00,140.58999633789062,140.80499267578125,140.38999938964844,140.6300048828125,140.6300048828125,1197438
2024-03-13 12:30:00,140.63999938964844,141.0800018310547,140.5749969482422,140.8800048828125,140.8800048828125,1417030
2024-03-13 13:00:00,140.88009643554688,141.05999755859375,140.52999877929688,140.75999450683594,140.75999450683594,944787
2024-03-13 13:30:00,140.77000427246094,140.8300018310547,140.38999938964844,140.64999389648438,140.64999389648438,900817
2024-03-13 14:00:00,140.65499877929688,140.68499755859375,140.28599548339844,140.30999755859375,140.30999755859375,1062277
