Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,190.51199340820312,191.85000610351562,190.1300048828125,191.8350067138672,191.8350067138672,19325
2024-03-11 10:00:00,191.75999450683594,191.75999450683594,190.7050018310547,191.02999877929688,191.02999877929688,26544
2024-03-11 10:30:00,191.10000610351562,191.35000610351562,190.89999389648438,191.35000610351562,191.35000610351562,38009
2024-03-11 11:00:00,191.39999389648438,191.8800048828125,191.34010314941406,191.86500549316406,191.86500549316406,30005
2024-03-11 11:30:00,191.89999389648438,191.90499877929688,191.3800048828125,191.73500061035156,191.73500061035156,50923
2024-03-11 12:00:00,191.73500061035156,192.5050048828125,191.64999389648438,192.41000366210938,192.41000366210938,29786
2024-03-11 12:30:00,192.47000122070312,193.22999572753906,192.46499633789062,193.02999877929688,193.02999877929688,21690
2024-03-11 13:00:00,193.02999877929688,193.07000732421875,192.42999267578125,192.8800048828125,192.8800048828125,19060
2024-03-11 13:30:00,193.00999450683594,193.21499633789062,192.7100067138672,193.17999267578125,193.17999267578125,21467
2024-03-11 14:00:00,193.1699981689453,193.3249969482422,192.9149932861328,192.96499633789062,192.96499633789062,19931
2024-03-11 14:30:00,193.0,193.0,192.74000549316406,192.8249969482422,192.8249969482422,20940
2024-03-11 15:00:00,192.8249969482422,192.83999633789062,192.6300048828125,192.77999877929688,192.77999877929688,29223
2024-03-11 15:30:00,192.7899932861328,193.2899932861328,192.55999755859375,192.91000366210938,192.91000366210938,110389
2024-03-12 09:30:00,192.3699951171875,193.21499633789062,192.3000030517578,192.4499969482422,192.4499969482422,24634
2024-03-12 10:00:00,192.5,192.5500030517578,191.8000030517578,192.10000610351562,192.10000610351562,30198
2024-03-12 10:30:00,192.17999267578125,192.38999938964844,191.7899932861328,191.86500549316406,191.86500549316406,29749
2024-03-12 11:00:00,191.97000122070312,191.9844970703125,191.64999389648438,191.8800048828125,191.8800048828125,27016
2024-03-12 11:30:00,191.84500122070312,191.8699951171875,191.41000366210938,191.73500061035156,191.73500061035156,25296
2024-03-12 12:00:00,191.64999389648438,191.92999267578125,191.58999633789062,191.60000610351562,191.60000610351562,18568
2024-03-12 12:30:00,191.5,191.55999755859375,190.36000061035156,190.55499267578125,190.55499267578125,41476
