Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,110.56999969482422,110.56999969482422,109.30999755859375,109.33499908447266,109.33499908447266,90338
2024-03-11 10:00:00,109.33999633789062,109.43000030517578,108.83000183105469,108.91000366210938,108.91000366210938,91630
2024-03-11 10:30:00,108.93000030517578,109.22000122070312,108.81500244140625,109.22000122070312,109.22000122070312,102780
2024-03-11 11:00:00,109.23999786376953,109.38999938964844,108.81999969482422,108.83499908447266,108.83499908447266,73609
2024-03-11 11:30:00,108.83999633789062,109.30000305175781,108.83000183105469,109.2750015258789,109.2750015258789,68156
2024-03-11 12:00:00,109.28500366210938,109.55770111083984,109.2300033569336,109.5199966430664,109.5199966430664,49320
2024-03-11 12:30:00,109.58000183105469,109.63999938964844,109.37999725341797,109.42500305175781,109.42500305175781,73077
2024-03-11 13:00:00,109.44999694824219,109.5199966430664,109.18499755859375,109.47000122070312,109.47000122070312,47932
2024-03-11 13:30:00,109.4800033569336,109.6500015258789,109.44000244140625,109.63999938964844,109.63999938964844,48281
2024-03-11 14:00:00,109.62999725341797,109.73999786376953,109.58999633789062,109.7249984741211,109.7249984741211,65024
2024-03-11 14:30:00,109.71499633789062,109.80000305175781,109.58000183105469,109.75,109.75,61856
2024-03-11 15:00:00,109.75,109.81999969482422,109.62999725341797,109.72000122070312,109.72000122070312,65573
2024-03-11 15:30:00,109.70999908447266,110.08999633789062,109.69000244140625,109.91000366210938,109.91000366210938,448035
2024-03-12 09:30:00,109.86000061035156,110.19000244140625,109.30999755859375,110.19000244140625,110.19000244140625,125028
2024-03-12 10:00:00,110.19499969482422,110.55999755859375,110.0999984741211,110.55999755859375,110.55999755859375,70935
2024-03-12 10:30:00,110.56999969482422,110.88999938964844,110.54000091552734,110.72000122070312,110.72000122070312,95137
2024-03-12 11:00:00,110.73999786376953,110.80500030517578,110.58000183105469,110.80500030517578,110.80500030517578,67309
2024-03-12 11:30:00,110.80500030517578,110.86000061035156,110.55999755859375,110.64320373535156,110.64320373535156,74549
2024-03-12 12:00:00,110.66999816894531,110.66999816894531,110.33000183105469,110.38999938964844,110.38999938964844,64516
2024-03-12 12:30:00,110.38999938964844,110.5199966430664,110.20500183105469,110.33999633789062,110.33999633789062,65055
2024-03-12 13:00:00,110.3550033569336,110.5199966430664,110.18000030517578,110.37000274658203,110.37000274658203,69878
2024-03-12 13:30:00,110.37000274658203,110.58000183105469,110.37000274658203,110.52999877929688,110.52999877929688,53337
2024-03-12 14:00:00,110.53500366210938,110.69000244140625,110.51000213623047,110.58999633789062,110.58999633789062,93897
2024-03-12 14:30:00,110.58999633789062,110.70999908447266,110.33000183105469,110.54000091552734,110.54000091552734,92426
