Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,90.19000244140625,91.13999938964844,90.19000244140625,91.13999938964844,91.13999938964844,605814
2024-03-11 10:00:00,91.125,91.16999816894531,90.87999725341797,91.01000213623047,91.01000213623047,375380
2024-03-11 10:30:00,91.01000213623047,91.26000213623047,90.9800033569336,91.20999908447266,91.20999908447266,370707
2024-03-11 11:00:00,91.20999908447266,91.45999908447266,91.1050033569336,91.26000213623047,91.26000213623047,328677
2024-03-11 11:30:00,91.26000213623047,91.3499984741211,91.19000244140625,91.33000183105469,91.33000183105469,255196
2024-03-11 12:00:00,91.33999633789062,91.4000015258789,91.19499969482422,91.25499725341797,91.25499725341797,246790
2024-03-11 12:30:00,91.26000213623047,91.41500091552734,91.23999786376953,91.38999938964844,91.38999938964844,227119
2024-03-11 13:00:00,91.38999938964844,91.63999938964844,91.37999725341797,91.47540283203125,91.47540283203125,698125
2024-03-11 13:30:00,91.4749984741211,91.61499786376953,91.46499633789062,91.55000305175781,91.55000305175781,199666
2024-03-11 14:00:00,91.55500030517578,91.55999755859375,91.37000274658203,91.52010345458984,91.52010345458984,312577
2024-03-11 14:30:00,91.5199966430664,91.55999755859375,91.48999786376953,91.54499816894531,91.54499816894531,287591
2024-03-11 15:00:00,91.55000305175781,91.81500244140625,91.54499816894531,91.70999908447266,91.70999908447266,435304
2024-03-11 15:30:00,91.69999694824219,91.83000183105469,91.37999725341797,91.4000015258789,91.4000015258789,1423969
2024-03-12 09:30:00,90.87000274658203,91.05999755859375,89.93000030517578,90.38999938964844,90.38999938964844,675331
2024-03-12 10:00:00,90.4000015258789,90.43000030517578,89.55999755859375,89.94999694824219,89.94999694824219,755273
2024-03-12 10:30:00,89.94000244140625,90.3499984741211,89.93000030517578,90.20210266113281,90.20210266113281,462495
2024-03-12 11:00:00,90.20999908447266,90.30000305175781,89.81999969482422,89.86000061035156,89.86000061035156,403023
2024-03-12 11:30:00,89.86000061035156,89.92500305175781,89.68000030517578,89.875,89.875,396903
2024-03-12 12:00:00,89.87999725341797,90.0199966430664,89.76000213623047,89.80000305175781,89.80000305175781,401178
2024-03-12 12:30:00,89.80000305175781,89.80000305175781,89.44339752197266,89.76499938964844,89.76499938964844,401260
2024-03-12 13:00:00,89.75499725341797,89.80000305175781,89.69539642333984,89.77999877929688,89.77999877929688,232624
2024-03-12 13:30:00,89.79000091552734,89.96990203857422,89.79000091552734,89.93000030517578,89.93000030517578,227140
2024-03-12 14:00:00,89.93000030517578,90.05999755859375,89.77999877929688,89.8499984741211,89.8499984741211,291886
2024-03-12 14:30:00,89.8490982055664,89.8499984741211,89.68000030517578,89.78500366210938,89.78500366210938,293868
2024-03-12 15:00:00,89.78500366210938,89.8499984741211,89.77999877929688,89.84500122070312,89.84500122070312,325802
2024-03-12 15:30:00,89.8499984741211,90.2699966430664,89.79100036621094,89.94999694824219,89.94999694824219,1359441
2024-03-13 09:30:00,90.06999969482422,90.44979858398438,90.01000213623047,90.3550033569336,90.3550033569336,369290
2024-03-13 10:00:00,90.3499984741211,90.71499633789062,90.3499984741211,90.45500183105469,90.45500183105469,311934
2024-03-13 10:30:00,90.44999694824219,90.44999694824219,90.18000030517578,90.26000213623047,90.26000213623047,256180
2024-03-13 11:00:00,90.26000213623047,90.37999725341797,90.21499633789062,90.34500122070312,90.34500122070312,248453
2024-03-13 11:30:00,90.33999633789062,90.37999725341797,90.27999877929688,90.3499984741211,90.3499984741211,240770
2024-03-13 12:00:00,90.3499984741211,90.3949966430664,90.30999755859375,90.36000061035156,90.36000061035156,241306
2024-03-13 12:30:00,90.36000061035156,90.4800033569336,90.2699966430664,90.3499984741211,90.3499984741211,183547
2024-03-13 13:00:00,90.3550033569336,90.38999938964844,90.2750015258789,90.30000305175781,90.30000305175781,173919
2024-03-13 13:30:00,90.30000305175781,90.30999755859375,90.1050033569336,90.11000061035156,90.11000061035156,204984
2024-03-13 14:00:00,90.11000061035156,90.12000274658203,89.98999786376953,90.05500030517578,90.05500030517578,221474
2024-03-13 14:30:00,90.05500030517578,90.1500015258789,89.95999908447266,89.98999786376953,89.98999786376953,274505
2024-03-13 15:00:00,89.98999786376953,90.02999877929688,89.81999969482422,89.87999725341797,89.87999725341797,321901
2024-03-13 15:30:00,89.87999725341797,90.55999755859375,89.87999725341797,90.55999755859375,90.55999755859375,1345039
2024-03-14 09:30:00,91.94000244140625,93.0,91.5999984741211,92.37999725341797,92.37999725341797,1266699
2024-03-14 10:00:00,92.38999938964844,92.52999877929688,92.07499694824219,92.27999877929688,92.27999877929688,559041
2024-03-14 10:30:00,92.29000091552734,92.30000305175781,91.69000244140625,91.85810089111328,91.85810089111328,424330
2024-03-14 11:00:00,91.86710357666016,92.16999816894531,91.80999755859375,92.06999969482422,92.06999969482422,471786
2024-03-14 11:30:00,92.08000183105469,92.29000091552734,91.94000244140625,92.16999816894531,92.16999816894531,452924
2024-03-14 12:00:00,92.17250061035156,92.33999633789062,92.0199966430664,92.24500274658203,92.24500274658203,499046
2024-03-14 12:30:00,92.24500274658203,92.5,92.23999786376953,92.3949966430664,92.3949966430664,642372
2024-03-14 13:00:00,92.38999938964844,92.44499969482422,92.16999816894531,92.19000244140625,92.19000244140625,278121
2024-03-14 13:30:00,92.19000244140625,92.2300033569336,92.02999877929688,92.18000030517578,92.18000030517578,312320
2024-03-14 14:00:00,92.18000030517578,92.25,92.12999725341797,92.1500015258789,92.1500015258789,271014
2024-03-14 14:30:00,92.15499877929688,92.15499877929688,91.91999816894531,91.95999908447266,91.95999908447266,343388
2024-03-14 15:00:00,91.94999694824219,92.0,91.75,91.79000091552734,91.79000091552734,408695
2024-03-14 15:30:00,91.79499816894531,91.81999969482422,91.4800033569336,91.79000091552734,91.79000091552734,1901249
2024-03-15 09:30:00,91.05000305175781,92.66000366210938,91.05000305175781,92.08000183105469,92.08000183105469,1978024
2024-03-15 10:00:00,92.08000183105469,92.58499908447266,91.97000122070312,92.56500244140625,92.56500244140625,582667
