Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,134.9949951171875,136.86000061035156,134.9949951171875,136.5800018310547,136.5800018310547,351541
2024-03-11 10:00:00,136.5399932861328,136.9199981689453,136.16000366210938,136.83999633789062,136.83999633789062,90623
2024-03-11 10:30:00,136.85000610351562,137.3300018310547,136.66000366210938,137.22000122070312,137.22000122070312,77948
2024-03-11 11:00:00,137.19000244140625,137.3000030517578,136.86000061035156,136.88999938964844,136.88999938964844,75446
2024-03-11 11:30:00,136.89999389648438,137.27999877929688,136.85000610351562,137.11000061035156,137.11000061035156,67145
2024-03-11 12:00:00,137.10000610351562,137.44000244140625,137.0399932861328,137.1699981689453,137.1699981689453,51234
2024-03-11 12:30:00,137.1750030517578,137.78500366210938,137.0800018310547,137.7100067138672,137.7100067138672,107907
2024-03-11 13:00:00,137.72000122070312,137.88999938964844,137.6300048828125,137.75,137.75,52730
2024-03-11 13:30:00,137.77000427246094,137.80499267578125,137.41000366210938,137.6199951171875,137.6199951171875,55178
2024-03-11 14:00:00,137.6300048828125,137.63499450683594,137.05999755859375,137.1300048828125,137.1300048828125,89748
2024-03-11 14:30:00,137.14999389648438,137.27000427246094,137.03500366210938,137.19000244140625,137.19000244140625,82077
2024-03-11 15:00:00,137.16000366210938,137.3249969482422,136.99009704589844,137.11000061035156,137.11000061035156,87220
2024-03-11 15:30:00,137.08999633789062,137.27999877929688,136.55999755859375,136.74000549316406,136.74000549316406,367344
2024-03-12 09:30:00,136.88499450683594,136.9600067138672,135.64999389648438,136.66000366210938,136.66000366210938,78992
2024-03-12 10:00:00,136.6699981689453,137.2740020751953,136.50999450683594,137.1699981689453,137.1699981689453,64531
2024-03-12 10:30:00,137.125,137.28579711914062,136.8350067138672,137.27000427246094,137.27000427246094,81475
2024-03-12 11:00:00,137.3249969482422,137.39999389648438,136.9250030517578,136.9949951171875,136.9949951171875,78247
2024-03-12 11:30:00,136.9550018310547,136.9550018310547,136.39999389648438,136.47000122070312,136.47000122070312,53507
2024-03-12 12:00:00,136.4199981689453,136.47000122070312,136.02000427246094,136.08999633789062,136.08999633789062,64538
2024-03-12 12:30:00,136.08999633789062,136.11000061035156,135.72000122070312,135.94000244140625,135.94000244140625,67396
2024-03-12 13:00:00,135.94000244140625,136.1300048828125,135.6699981689453,136.0,136.0,63054
2024-03-12 13:30:00,136.00999450683594,136.3000030517578,135.9499969482422,136.2449951171875,136.2449951171875,53199
2024-03-12 14:00:00,136.25999450683594,136.42999267578125,136.0749969482422,136.42999267578125,136.42999267578125,48450
2024-03-12 14:30:00,136.4499969482422,136.52000427246094,136.25,136.51499938964844,136.51499938964844,54963
2024-03-12 15:00:00,136.47999572753906,136.55499267578125,136.33999633789062,136.46499633789062,136.46499633789062,70895
