Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,221.27000427246094,225.33999633789062,221.27000427246094,222.7050018310547,222.7050018310547,57847
2024-03-11 10:00:00,222.4600067138672,223.07679748535156,221.4250030517578,222.8000030517578,222.8000030517578,64488
2024-03-11 10:30:00,222.8000030517578,223.44000244140625,222.22000122070312,223.44000244140625,223.44000244140625,70526
2024-03-11 11:00:00,223.44000244140625,223.44000244140625,222.27000427246094,222.41000366210938,222.41000366210938,53563
2024-03-11 11:30:00,222.3000030517578,223.0800018310547,222.06500244140625,222.7100067138672,222.7100067138672,36090
2024-03-11 12:00:00,222.6699981689453,223.52999877929688,222.6699981689453,223.38999938964844,223.38999938964844,40085
2024-03-11 12:30:00,223.38999938964844,223.8000030517578,223.05999755859375,223.25999450683594,223.25999450683594,36885
2024-03-11 13:00:00,223.27499389648438,223.64999389648438,223.21009826660156,223.47999572753906,223.47999572753906,37182
2024-03-11 13:30:00,223.47999572753906,223.90499877929688,223.2100067138672,223.38999938964844,223.38999938964844,37199
2024-03-11 14:00:00,223.38999938964844,223.8800048828125,223.23500061035156,223.8699951171875,223.8699951171875,45584
2024-03-11 14:30:00,223.94000244140625,224.125,223.2949981689453,223.80999755859375,223.80999755859375,45362
2024-03-11 15:00:00,223.88999938964844,224.11000061035156,223.35000610351562,223.4949951171875,223.4949951171875,47748
2024-03-11 15:30:00,223.5,224.25250244140625,223.35000610351562,223.80999755859375,223.80999755859375,190764
2024-03-12 09:30:00,222.30999755859375,225.17999267578125,222.1497039794922,224.8800048828125,224.8800048828125,49921
2024-03-12 10:00:00,225.07000732421875,225.14999389648438,222.3000030517578,222.85499572753906,222.85499572753906,60342
2024-03-12 10:30:00,222.52999877929688,222.84500122070312,221.4949951171875,222.11500549316406,222.11500549316406,50475
2024-03-12 11:00:00,222.11500549316406,222.27999877929688,220.30499267578125,220.73440551757812,220.73440551757812,51127
2024-03-12 11:30:00,220.66000366210938,220.83999633789062,219.0,219.625,219.625,64991
2024-03-12 12:00:00,219.72000122070312,220.0449981689453,219.0800018310547,219.3350067138672,219.3350067138672,38502
2024-03-12 12:30:00,219.3000030517578,219.5,218.0500030517578,218.8000030517578,218.8000030517578,38613
2024-03-12 13:00:00,218.8000030517578,218.92999267578125,217.75999450683594,218.0,218.0,33184
2024-03-12 13:30:00,218.02499389648438,219.44000244140625,218.02499389648438,219.1199951171875,219.1199951171875,34222
2024-03-12 14:00:00,219.11500549316406,219.2698974609375,218.50999450683594,219.11500549316406,219.11500549316406,35757
2024-03-12 14:30:00,219.14500427246094,219.44000244140625,218.57000732421875,219.25,219.25,34323
2024-03-12 15:00:00,219.22999572753906,220.1999969482422,219.0800018310547,220.1999969482422,220.1999969482422,44491
2024-03-12 15:30:00,220.1649932861328,221.02000427246094,219.33999633789062,220.41000366210938,220.41000366210938,194157
2024-03-13 09:30:00,220.7100067138672,221.32000732421875,218.33999633789062,220.30999755859375,220.30999755859375,46142
2024-03-13 10:00:00,220.3699951171875,221.94000244140625,220.17999267578125,221.40499877929688,221.40499877929688,45913
2024-03-13 10:30:00,221.40499877929688,221.40499877929688,220.4199981689453,221.10000610351562,221.10000610351562,41028
2024-03-13 11:00:00,220.92999267578125,220.92999267578125,220.2899932861328,220.39999389648438,220.39999389648438,19761
2024-03-13 11:30:00,220.50999450683594,221.05999755859375,220.38999938964844,220.66000366210938,220.66000366210938,19815
2024-03-13 12:00:00,220.6199951171875,220.6699981689453,219.75,219.82000732421875,219.82000732421875,21118
2024-03-13 12:30:00,219.7949981689453,220.11000061035156,218.97000122070312,219.22500610351562,219.22500610351562,23177
