Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,54.58000183105469,55.130001068115234,54.58000183105469,54.79999923706055,54.79999923706055,486106
2024-03-11 10:00:00,54.849998474121094,54.95000076293945,54.69430160522461,54.84000015258789,54.84000015258789,164137
2024-03-11 10:30:00,54.83000183105469,55.0181999206543,54.790000915527344,54.939998626708984,54.939998626708984,138631
2024-03-11 11:00:00,54.939998626708984,54.939998626708984,54.76599884033203,54.81999969482422,54.81999969482422,83622
2024-03-11 11:30:00,54.810001373291016,54.880001068115234,54.66999816894531,54.77000045776367,54.77000045776367,124888
2024-03-11 12:00:00,54.7599983215332,54.9900016784668,54.71390151977539,54.970001220703125,54.970001220703125,102105
2024-03-11 12:30:00,54.970001220703125,55.189998626708984,54.970001220703125,55.040000915527344,55.040000915527344,129732
2024-03-11 13:00:00,55.049800872802734,55.154998779296875,54.994998931884766,55.119998931884766,55.119998931884766,91850
2024-03-11 13:30:00,55.130001068115234,55.18000030517578,55.02000045776367,55.11000061035156,55.11000061035156,112766
2024-03-11 14:00:00,55.119998931884766,55.16999816894531,55.01499938964844,55.150001525878906,55.150001525878906,115576
2024-03-11 14:30:00,55.14500045776367,55.27000045776367,55.08000183105469,55.19499969482422,55.19499969482422,152072
2024-03-11 15:00:00,55.19499969482422,55.689998626708984,55.130001068115234,55.15999984741211,55.15999984741211,536713
2024-03-11 15:30:00,55.15999984741211,55.25,54.904998779296875,55.099998474121094,55.099998474121094,791892
2024-03-12 09:30:00,55.20000076293945,55.369998931884766,54.470001220703125,54.869998931884766,54.869998931884766,158537
2024-03-12 10:00:00,54.869998931884766,54.95000076293945,54.41999816894531,54.66999816894531,54.66999816894531,130873
2024-03-12 10:30:00,54.65999984741211,54.709999084472656,54.459999084472656,54.63999938964844,54.63999938964844,185697
2024-03-12 11:00:00,54.650001525878906,54.720001220703125,54.47999954223633,54.529998779296875,54.529998779296875,114976
2024-03-12 11:30:00,54.529998779296875,54.599998474121094,54.36000061035156,54.40999984741211,54.40999984741211,90346
2024-03-12 12:00:00,54.415000915527344,54.459999084472656,54.29999923706055,54.45000076293945,54.45000076293945,89379
2024-03-12 12:30:00,54.439998626708984,54.439998626708984,54.17499923706055,54.375,54.375,138045
2024-03-12 13:00:00,54.375,54.619998931884766,54.2599983215332,54.58000183105469,54.58000183105469,117265
