Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,136.50999450683594,137.25999450683594,135.0,137.16000366210938,137.16000366210938,397074
2024-03-11 10:00:00,137.1699981689453,137.39500427246094,136.69000244140625,137.17999267578125,137.17999267578125,88519
2024-03-11 10:30:00,137.14999389648438,137.3800048828125,136.77000427246094,137.33999633789062,137.33999633789062,113756
2024-03-11 11:00:00,137.3300018310547,137.3592987060547,136.9949951171875,137.02000427246094,137.02000427246094,90893
2024-03-11 11:30:00,137.02000427246094,137.2550048828125,136.9700927734375,137.22000122070312,137.22000122070312,92896
2024-03-11 12:00:00,137.24000549316406,137.46499633789062,137.16000366210938,137.22999572753906,137.22999572753906,96001
2024-03-11 12:30:00,137.25999450683594,137.44000244140625,137.24000549316406,137.3000030517578,137.3000030517578,97119
2024-03-11 13:00:00,137.27000427246094,137.3249969482422,136.89999389648438,137.2100067138672,137.2100067138672,80400
2024-03-11 13:30:00,137.22000122070312,137.42999267578125,137.0800018310547,137.41000366210938,137.41000366210938,88587
2024-03-11 14:00:00,137.4499969482422,137.47999572753906,137.1750030517578,137.36000061035156,137.36000061035156,86836
2024-03-11 14:30:00,137.36000061035156,137.48500061035156,137.25999450683594,137.41000366210938,137.41000366210938,113156
2024-03-11 15:00:00,137.41000366210938,137.50999450683594,137.16000366210938,137.1699981689453,137.1699981689453,134646
2024-03-11 15:30:00,137.15499877929688,137.30999755859375,136.8800048828125,136.9600067138672,136.9600067138672,549346
2024-03-12 09:30:00,137.0500030517578,137.86000061035156,137.0500030517578,137.8300018310547,137.8300018310547,73769
2024-03-12 10:00:00,137.82000732421875,138.22000122070312,137.6699981689453,137.94000244140625,137.94000244140625,85140
2024-03-12 10:30:00,137.91000366210938,138.02000427246094,137.6699981689453,137.82000732421875,137.82000732421875,105700
2024-03-12 11:00:00,137.85000610351562,137.86000061035156,137.47999572753906,137.52000427246094,137.52000427246094,101807
2024-03-12 11:30:00,137.47999572753906,137.47999572753906,137.17999267578125,137.41000366210938,137.41000366210938,95811
2024-03-12 12:00:00,137.41000366210938,137.62989807128906,137.19000244140625,137.22999572753906,137.22999572753906,80927
2024-03-12 12:30:00,137.22000122070312,137.22000122070312,136.6999969482422,136.8800048828125,136.8800048828125,92491
2024-03-12 13:00:00,136.88999938964844,137.02000427246094,136.63999938964844,136.8300018310547,136.8300018310547,81665
2024-03-12 13:30:00,136.83999633789062,137.2899932861328,136.82000732421875,137.25999450683594,137.25999450683594,86992
2024-03-12 14:00:00,137.27000427246094,137.44500732421875,137.2100067138672,137.44000244140625,137.44000244140625,91669
2024-03-12 14:30:00,137.4499969482422,137.52999877929688,137.17999267578125,137.4499969482422,137.4499969482422,104538
2024-03-12 15:00:00,137.4600067138672,137.72999572753906,137.39999389648438,137.69000244140625,137.69000244140625,104016
2024-03-12 15:30:00,137.6999969482422,137.6999969482422,136.94000244140625,136.97999572753906,136.97999572753906,415843
2024-03-13 09:30:00,136.97000122070312,137.7100067138672,136.74000549316406,137.1300048828125,137.1300048828125,95516
2024-03-13 10:00:00,137.11000061035156,137.38250732421875,136.99000549316406,137.38250732421875,137.38250732421875,96113
2024-03-13 10:30:00,137.33999633789062,137.36000061035156,136.8000030517578,137.22999572753906,137.22999572753906,111935
2024-03-13 11:00:00,137.25,137.33999633789062,137.11000061035156,137.14500427246094,137.14500427246094,84927
2024-03-13 11:30:00,137.1300048828125,137.17999267578125,137.0,137.0299072265625,137.0299072265625,71745
2024-03-13 12:00:00,137.02999877929688,137.3441925048828,136.8800048828125,137.14999389648438,137.14999389648438,75258
2024-03-13 12:30:00,137.15499877929688,137.40499877929688,137.0800018310547,137.11000061035156,137.11000061035156,72580
2024-03-13 13:00:00,137.1199951171875,137.61000061035156,137.11000061035156,137.57000732421875,137.57000732421875,55176
2024-03-13 13:30:00,137.55999755859375,137.60000610351562,137.38999938964844,137.60000610351562,137.60000610351562,53429
2024-03-13 14:00:00,137.5800018310547,137.58999633789062,137.31500244140625,137.33999633789062,137.33999633789062,79405
2024-03-13 14:30:00,137.3350067138672,137.41000366210938,137.22999572753906,137.2949981689453,137.2949981689453,68313
2024-03-13 15:00:00,137.2949981689453,137.4600067138672,137.10000610351562,137.19500732421875,137.19500732421875,106481
2024-03-13 15:30:00,137.1999969482422,137.52000427246094,137.1717987060547,137.47999572753906,137.47999572753906,351749
