Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,216.88499450683594,219.6300048828125,216.88499450683594,218.6750030517578,218.6750030517578,64848
2024-03-11 10:00:00,218.60000610351562,219.39999389648438,218.0,218.72000122070312,218.72000122070312,35588
2024-03-11 10:30:00,218.60000610351562,219.3000030517578,218.1199951171875,219.00999450683594,219.00999450683594,85021
2024-03-11 11:00:00,219.08999633789062,222.6699981689453,218.52999877929688,222.6300048828125,222.6300048828125,91352
2024-03-11 11:30:00,222.6649932861328,224.22500610351562,222.35499572753906,223.3699951171875,223.3699951171875,33109
2024-03-11 12:00:00,223.0,223.48500061035156,221.50999450683594,222.85000610351562,222.85000610351562,33682
2024-03-11 12:30:00,223.28500366210938,225.36000061035156,223.07000732421875,225.36000061035156,225.36000061035156,25301
2024-03-11 13:00:00,225.38999938964844,225.39999389648438,222.5449981689453,222.9199981689453,222.9199981689453,39898
2024-03-11 13:30:00,223.1699981689453,223.60000610351562,222.63999938964844,223.44500732421875,223.44500732421875,22496
2024-03-11 14:00:00,223.36000061035156,224.27000427246094,223.27999877929688,224.00999450683594,224.00999450683594,25578
2024-03-11 14:30:00,224.2100067138672,224.61000061035156,223.25,223.60499572753906,223.60499572753906,40344
2024-03-11 15:00:00,223.74000549316406,224.55999755859375,223.22000122070312,224.1999969482422,224.1999969482422,34383
2024-03-11 15:30:00,223.97999572753906,224.0,222.8000030517578,223.19000244140625,223.19000244140625,116886
2024-03-12 09:30:00,223.1699981689453,224.6999969482422,222.05999755859375,224.36500549316406,224.36500549316406,27209
2024-03-12 10:00:00,224.4600067138672,226.77999877929688,224.0500030517578,226.77000427246094,226.77000427246094,28906
2024-03-12 10:30:00,227.30999755859375,227.30999755859375,225.75,225.86000061035156,225.86000061035156,33812
2024-03-12 11:00:00,226.10000610351562,226.1199951171875,223.78500366210938,224.08999633789062,224.08999633789062,23101
2024-03-12 11:30:00,224.08999633789062,225.5800018310547,224.08999633789062,224.4600067138672,224.4600067138672,28731
2024-03-12 12:00:00,224.47500610351562,224.5800018310547,222.40499877929688,222.40499877929688,222.40499877929688,27812
2024-03-12 12:30:00,222.375,222.375,221.4199981689453,221.5850067138672,221.5850067138672,18301
2024-03-12 13:00:00,221.53500366210938,222.14500427246094,221.25999450683594,221.8300018310547,221.8300018310547,14337
2024-03-12 13:30:00,221.85000610351562,222.44000244140625,221.49000549316406,221.6699981689453,221.6699981689453,25036
2024-03-12 14:00:00,221.85000610351562,223.3300018310547,221.51499938964844,223.14999389648438,223.14999389648438,34386
2024-03-12 14:30:00,223.3249969482422,223.33999633789062,221.92999267578125,222.6750030517578,222.6750030517578,41157
2024-03-12 15:00:00,222.5,222.7899932861328,222.22000122070312,222.77499389648438,222.77499389648438,29691
2024-03-12 15:30:00,222.67999267578125,223.3300018310547,222.3000030517578,222.3800048828125,222.3800048828125,89961
2024-03-13 09:30:00,222.69000244140625,226.85000610351562,221.60000610351562,225.7899932861328,225.7899932861328,25130
2024-03-13 10:00:00,225.89999389648438,226.1750030517578,224.09249877929688,224.31500244140625,224.31500244140625,23649
2024-03-13 10:30:00,224.31500244140625,224.99000549316406,223.72999572753906,224.83999633789062,224.83999633789062,30764
2024-03-13 11:00:00,225.03500366210938,225.46499633789062,224.44000244140625,225.43499755859375,225.43499755859375,18181
2024-03-13 11:30:00,225.6999969482422,226.35499572753906,225.11000061035156,226.35499572753906,226.35499572753906,18213
2024-03-13 12:00:00,226.5,226.8699951171875,225.89999389648438,225.99000549316406,225.99000549316406,11989
2024-03-13 12:30:00,225.97000122070312,226.0500030517578,225.5449981689453,225.86000061035156,225.86000061035156,7201
2024-03-13 13:00:00,225.88999938964844,226.64999389648438,225.88999938964844,226.10499572753906,226.10499572753906,14203
2024-03-13 13:30:00,225.9199981689453,225.9199981689453,224.74000549316406,224.91000366210938,224.91000366210938,7278
2024-03-13 14:00:00,224.75,225.61500549316406,224.57000732421875,225.10000610351562,225.10000610351562,15531
2024-03-13 14:30:00,225.02999877929688,225.35000610351562,224.5800018310547,225.05999755859375,225.05999755859375,18007
