Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,100.12999725341797,102.5,100.12999725341797,101.64009857177734,101.64009857177734,911118
2024-03-11 10:00:00,101.66000366210938,101.94999694824219,101.12000274658203,101.83000183105469,101.83000183105469,339261
2024-03-11 10:30:00,101.86000061035156,102.11000061035156,101.75,101.94000244140625,101.94000244140625,192517
2024-03-11 11:00:00,101.91999816894531,102.44999694824219,101.82499694824219,101.91999816894531,101.91999816894531,263284
2024-03-11 11:30:00,101.90499877929688,102.3499984741211,101.87999725341797,102.34500122070312,102.34500122070312,110104
2024-03-11 12:00:00,102.33999633789062,102.51000213623047,101.87999725341797,101.88999938964844,101.88999938964844,176511
2024-03-11 12:30:00,101.9000015258789,101.9800033569336,101.69000244140625,101.97000122070312,101.97000122070312,142605
2024-03-11 13:00:00,101.9800033569336,102.06999969482422,101.69499969482422,101.98999786376953,101.98999786376953,108703
2024-03-11 13:30:00,102.0,102.2750015258789,101.95500183105469,102.19999694824219,102.19999694824219,134451
2024-03-11 14:00:00,102.20999908447266,102.20999908447266,101.77999877929688,101.80000305175781,101.80000305175781,214178
2024-03-11 14:30:00,101.80000305175781,101.80000305175781,101.61000061035156,101.72000122070312,101.72000122070312,105936
2024-03-11 15:00:00,101.7249984741211,101.75,101.37000274658203,101.44999694824219,101.44999694824219,148958
2024-03-11 15:30:00,101.44999694824219,101.45999908447266,101.1500015258789,101.2750015258789,101.2750015258789,369540
2024-03-12 09:30:00,103.4000015258789,103.87000274658203,102.61000061035156,103.76000213623047,103.76000213623047,701008
2024-03-12 10:00:00,103.76000213623047,104.83999633789062,103.66999816894531,104.83999633789062,104.83999633789062,482584
2024-03-12 10:30:00,104.8499984741211,105.4000015258789,104.80999755859375,105.08000183105469,105.08000183105469,332823
2024-03-12 11:00:00,105.11000061035156,105.4800033569336,104.87999725341797,105.33999633789062,105.33999633789062,194606
2024-03-12 11:30:00,105.33000183105469,105.55000305175781,105.01000213623047,105.20999908447266,105.20999908447266,176647
2024-03-12 12:00:00,105.22000122070312,105.22000122070312,104.86000061035156,105.07499694824219,105.07499694824219,235974
2024-03-12 12:30:00,105.12989807128906,105.27999877929688,104.96009826660156,105.18000030517578,105.18000030517578,135968
2024-03-12 13:00:00,105.19999694824219,105.2300033569336,104.43000030517578,104.45999908447266,104.45999908447266,179433
2024-03-12 13:30:00,104.45999908447266,104.87999725341797,104.41999816894531,104.80000305175781,104.80000305175781,122914
2024-03-12 14:00:00,104.80000305175781,105.33999633789062,104.69000244140625,105.33999633789062,105.33999633789062,91105
2024-03-12 14:30:00,105.33999633789062,105.45999908447266,105.19000244140625,105.23500061035156,105.23500061035156,2810956
