Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,121.12999725341797,121.69000244140625,120.2947006225586,120.45500183105469,120.45500183105469,101689
2024-03-11 10:00:00,120.4749984741211,120.80999755859375,120.4000015258789,120.41999816894531,120.41999816894531,120825
2024-03-11 10:30:00,120.4800033569336,120.55500030517578,120.06999969482422,120.29000091552734,120.29000091552734,50637
2024-03-11 11:00:00,120.29499816894531,120.33999633789062,119.83999633789062,120.05000305175781,120.05000305175781,53489
2024-03-11 11:30:00,120.05000305175781,120.51000213623047,119.97000122070312,120.44999694824219,120.44999694824219,43850
2024-03-11 12:00:00,120.43000030517578,120.9800033569336,120.3499984741211,120.9303970336914,120.9303970336914,58128
2024-03-11 12:30:00,120.94999694824219,121.08999633789062,120.87999725341797,121.0199966430664,121.0199966430664,49692
2024-03-11 13:00:00,121.05000305175781,121.33000183105469,121.0,121.25,121.25,54535
2024-03-11 13:30:00,121.25,121.3499984741211,121.01000213623047,121.30999755859375,121.30999755859375,62188
2024-03-11 14:00:00,121.30000305175781,121.4800033569336,121.18000030517578,121.4800033569336,121.4800033569336,47390
2024-03-11 14:30:00,121.5199966430664,121.62000274658203,121.4000015258789,121.51000213623047,121.51000213623047,55949
2024-03-11 15:00:00,121.52999877929688,121.69999694824219,121.51000213623047,121.58000183105469,121.58000183105469,57508
2024-03-11 15:30:00,121.55999755859375,121.77999877929688,121.33000183105469,121.6500015258789,121.6500015258789,268416
2024-03-12 09:30:00,121.48500061035156,121.58000183105469,120.98300170898438,121.4800033569336,121.4800033569336,82108
2024-03-12 10:00:00,121.51000213623047,121.9800033569336,121.44000244140625,121.95500183105469,121.95500183105469,99560
2024-03-12 10:30:00,121.95999908447266,122.41500091552734,121.86000061035156,122.3499984741211,122.3499984741211,46990
2024-03-12 11:00:00,122.38999938964844,122.38999938964844,122.12999725341797,122.23999786376953,122.23999786376953,50487
2024-03-12 11:30:00,122.18000030517578,122.55500030517578,122.1500015258789,122.52999877929688,122.52999877929688,62310
2024-03-12 12:00:00,122.48999786376953,122.62999725341797,122.4000015258789,122.5,122.5,78260
2024-03-12 12:30:00,122.5,122.5198974609375,122.1050033569336,122.33999633789062,122.33999633789062,74623
2024-03-12 13:00:00,122.31999969482422,122.53900146484375,122.23999786376953,122.5250015258789,122.5250015258789,49214
2024-03-12 13:30:00,122.55000305175781,122.7699966430664,122.54000091552734,122.7300033569336,122.7300033569336,39331
2024-03-12 14:00:00,122.7300033569336,122.7300033569336,122.58999633789062,122.7300033569336,122.7300033569336,46807
2024-03-12 14:30:00,122.7300033569336,122.94000244140625,122.68499755859375,122.86000061035156,122.86000061035156,65482
2024-03-12 15:00:00,122.86000061035156,122.86000061035156,122.63999938964844,122.80999755859375,122.80999755859375,74939
2024-03-12 15:30:00,122.80999755859375,122.86000061035156,122.46499633789062,122.6500015258789,122.6500015258789,449173
2024-03-13 09:30:00,122.59500122070312,123.06999969482422,122.43000030517578,122.52999877929688,122.52999877929688,103874
2024-03-13 10:00:00,122.51000213623047,122.75,122.33000183105469,122.75,122.75,87121
2024-03-13 10:30:00,122.77999877929688,123.0199966430664,122.72000122070312,122.95999908447266,122.95999908447266,91961
2024-03-13 11:00:00,122.91999816894531,123.0199966430664,122.69000244140625,122.86000061035156,122.86000061035156,65860
2024-03-13 11:30:00,122.86000061035156,122.94999694824219,122.75,122.87000274658203,122.87000274658203,75214
2024-03-13 12:00:00,122.87000274658203,123.07460021972656,122.84970092773438,122.97000122070312,122.97000122070312,96366
2024-03-13 12:30:00,122.9749984741211,123.12999725341797,122.877197265625,122.94000244140625,122.94000244140625,72484
2024-03-13 13:00:00,122.95999908447266,123.19999694824219,122.95999908447266,123.06999969482422,123.06999969482422,70226
