Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,217.0399932861328,218.1999969482422,216.97999572753906,218.1999969482422,218.1999969482422,52158
2024-03-11 10:00:00,218.125,218.1300048828125,217.1699981689453,217.32000732421875,217.32000732421875,54047
2024-03-11 10:30:00,217.3699951171875,217.99000549316406,216.99000549316406,217.97999572753906,217.97999572753906,51040
2024-03-11 11:00:00,217.97999572753906,218.08999633789062,217.55999755859375,217.60000610351562,217.60000610351562,46548
2024-03-11 11:30:00,217.57000732421875,218.3699951171875,217.4600067138672,218.36500549316406,218.36500549316406,27690
2024-03-11 12:00:00,218.39500427246094,218.83999633789062,218.25999450683594,218.75999450683594,218.75999450683594,23262
2024-03-11 12:30:00,218.72999572753906,219.16000366210938,218.60110473632812,218.8699951171875,218.8699951171875,87027
2024-03-11 13:00:00,218.86500549316406,219.02000427246094,218.6999969482422,218.97500610351562,218.97500610351562,38909
2024-03-11 13:30:00,218.97500610351562,219.5399932861328,218.97500610351562,219.32000732421875,219.32000732421875,40429
2024-03-11 14:00:00,219.35000610351562,219.44500732421875,218.89999389648438,219.0399932861328,219.0399932861328,40099
2024-03-11 14:30:00,219.02000427246094,219.25,218.9199981689453,219.2449951171875,219.2449951171875,36184
2024-03-11 15:00:00,219.25999450683594,219.39999389648438,219.00599670410156,219.0399932861328,219.0399932861328,58523
2024-03-11 15:30:00,219.02000427246094,219.27000427246094,218.6909942626953,219.00999450683594,219.00999450683594,206651
2024-03-12 09:30:00,218.6699981689453,219.11000061035156,217.60000610351562,219.08999633789062,219.08999633789062,34661
2024-03-12 10:00:00,219.00999450683594,219.36000061035156,218.58999633789062,219.27000427246094,219.27000427246094,49902
2024-03-12 10:30:00,219.1999969482422,219.8699951171875,218.9499969482422,219.57000732421875,219.57000732421875,59117
2024-03-12 11:00:00,219.60000610351562,220.0,219.25999450683594,219.67999267578125,219.67999267578125,32607
2024-03-12 11:30:00,219.6300048828125,220.1300048828125,219.49000549316406,219.86000061035156,219.86000061035156,32764
2024-03-12 12:00:00,219.89999389648438,220.1999969482422,219.69000244140625,219.93499755859375,219.93499755859375,29929
2024-03-12 12:30:00,220.0,220.02999877929688,219.16000366210938,219.4149932861328,219.4149932861328,33670
2024-03-12 13:00:00,219.4600067138672,219.69000244140625,219.02000427246094,219.33999633789062,219.33999633789062,32444
2024-03-12 13:30:00,219.36000061035156,220.125,219.2899932861328,220.09500122070312,220.09500122070312,30222
2024-03-12 14:00:00,220.02999877929688,220.3000030517578,219.82000732421875,220.11000061035156,220.11000061035156,31149
2024-03-12 14:30:00,220.2100067138672,220.56500244140625,219.94189453125,220.5,220.5,40916
2024-03-12 15:00:00,220.5399932861328,220.74000549316406,220.34010314941406,220.68499755859375,220.68499755859375,39148
2024-03-12 15:30:00,220.6750030517578,221.25900268554688,220.22000122070312,220.4499969482422,220.4499969482422,292244
2024-03-13 09:30:00,220.9600067138672,221.56500244140625,220.6750030517578,221.0800018310547,221.0800018310547,46292
2024-03-13 10:00:00,221.0800018310547,221.80999755859375,220.93499755859375,221.7050018310547,221.7050018310547,33242
2024-03-13 10:30:00,221.60000610351562,221.9199981689453,221.0500030517578,221.80999755859375,221.80999755859375,38788
2024-03-13 11:00:00,221.77000427246094,222.3699951171875,221.4600067138672,222.0800018310547,222.0800018310547,41544
2024-03-13 11:30:00,221.97999572753906,222.11749267578125,221.66000366210938,221.83999633789062,221.83999633789062,42019
2024-03-13 12:00:00,221.86000061035156,222.0,221.6750030517578,221.90989685058594,221.90989685058594,26231
2024-03-13 12:30:00,221.92030334472656,222.5800018310547,221.8699951171875,222.38999938964844,222.38999938964844,31260
2024-03-13 13:00:00,222.4949951171875,222.92999267578125,222.4949951171875,222.64999389648438,222.64999389648438,34238
2024-03-13 13:30:00,222.58999633789062,222.6300048828125,222.27000427246094,222.4149932861328,222.4149932861328,19280
2024-03-13 14:00:00,222.3800048828125,222.50999450683594,222.27000427246094,222.38999938964844,222.38999938964844,32370
2024-03-13 14:30:00,222.39999389648438,222.5800018310547,222.25999450683594,222.3300018310547,222.3300018310547,30188
2024-03-13 15:00:00,222.3699951171875,222.3699951171875,221.50999450683594,221.85000610351562,221.85000610351562,41296
2024-03-13 15:30:00,221.90499877929688,223.60000610351562,221.83999633789062,223.57000732421875,223.57000732421875,232193
2024-03-14 09:30:00,222.88999938964844,224.0,221.8300018310547,222.0,222.0,50882
2024-03-14 10:00:00,221.89999389648438,222.13999938964844,221.49000549316406,221.59500122070312,221.59500122070312,56097
2024-03-14 10:30:00,221.64999389648438,222.0399932861328,221.51499938964844,221.77000427246094,221.77000427246094,52373
2024-03-14 11:00:00,221.80499267578125,222.08999633789062,221.17999267578125,221.44000244140625,221.44000244140625,66646
2024-03-14 11:30:00,221.40499877929688,221.91749572753906,220.97000122070312,221.69000244140625,221.69000244140625,40529
2024-03-14 12:00:00,221.80999755859375,221.98500061035156,221.3000030517578,221.89999389648438,221.89999389648438,38698
2024-03-14 12:30:00,221.92999267578125,222.0800018310547,221.60000610351562,221.66000366210938,221.66000366210938,39829
2024-03-14 13:00:00,221.64500427246094,221.80999755859375,221.0,221.05999755859375,221.05999755859375,48565
2024-03-14 13:30:00,220.94000244140625,221.6999969482422,220.75,221.6300048828125,221.6300048828125,36229
2024-03-14 14:00:00,221.63999938964844,221.94000244140625,221.4499969482422,221.59500122070312,221.59500122070312,32642
2024-03-14 14:30:00,221.5399932861328,221.72000122070312,221.19000244140625,221.3300018310547,221.3300018310547,42755
2024-03-14 15:00:00,221.35450744628906,221.35450744628906,220.4499969482422,221.0050048828125,221.0050048828125,82224
2024-03-14 15:30:00,221.02999877929688,221.44000244140625,220.55099487304688,221.44000244140625,221.44000244140625,186008
2024-03-15 09:30:00,219.47000122070312,221.99000549316406,219.47000122070312,221.3000030517578,221.3000030517578,577173
2024-03-15 10:00:00,221.27000427246094,221.94000244140625,220.58999633789062,221.9199981689453,221.9199981689453,58122
2024-03-15 10:30:00,221.85000610351562,222.1699981689453,221.6199951171875,221.9499969482422,221.9499969482422,26420
2024-03-15 11:00:00,221.97000122070312,222.0500030517578,221.52000427246094,221.6199951171875,221.6199951171875,31101
2024-03-15 11:30:00,221.55999755859375,221.82000732421875,221.30999755859375,221.31500244140625,221.31500244140625,24204
2024-03-15 12:00:00,221.3300018310547,221.52499389648438,220.85000610351562,220.88999938964844,220.88999938964844,27791
2024-03-15 12:30:00,220.89999389648438,220.9499969482422,220.3000030517578,220.55999755859375,220.55999755859375,43673
2024-03-15 13:00:00,220.52999877929688,221.17999267578125,220.50999450683594,221.08999633789062,221.08999633789062,28255
2024-03-15 13:30:00,221.11000061035156,221.39999389648438,220.8800048828125,221.39999389648438,221.39999389648438,26697
2024-03-15 14:00:00,221.39999389648438,221.42999267578125,220.99000549316406,221.0850067138672,221.0850067138672,33187
2024-03-15 14:30:00,221.10000610351562,221.1649932861328,220.77000427246094,220.88499450683594,220.88499450683594,42374
2024-03-15 15:00:00,220.9199981689453,220.99000549316406,220.49000549316406,220.57000732421875,220.57000732421875,55927
2024-03-15 15:30:00,220.5399932861328,220.9499969482422,220.36000061035156,220.9199981689453,220.9199981689453,206753
