Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,163.25,165.5998992919922,163.125,163.6699981689453,163.6699981689453,372782
2024-03-11 10:00:00,163.66000366210938,164.2949981689453,163.5500030517578,163.73500061035156,163.73500061035156,306651
2024-03-11 10:30:00,163.6999969482422,164.0500030517578,163.52999877929688,164.01499938964844,164.01499938964844,197367
2024-03-11 11:00:00,164.0399932861328,164.17999267578125,163.85000610351562,163.97000122070312,163.97000122070312,157497
2024-03-11 11:30:00,163.9499969482422,164.57000732421875,163.88999938964844,164.47999572753906,164.47999572753906,204930
2024-03-11 12:00:00,164.55999755859375,164.8800048828125,164.42999267578125,164.75,164.75,251187
2024-03-11 12:30:00,164.77000427246094,164.8000030517578,164.17999267578125,164.4199981689453,164.4199981689453,278099
2024-03-11 13:00:00,164.4250030517578,164.77999877929688,164.35000610351562,164.77999877929688,164.77999877929688,176454
2024-03-11 13:30:00,164.8000030517578,164.9199981689453,164.66000366210938,164.8000030517578,164.8000030517578,180928
2024-03-11 14:00:00,164.77999877929688,165.06500244140625,164.6999969482422,164.77999877929688,164.77999877929688,229227
2024-03-11 14:30:00,164.8000030517578,165.0500030517578,164.7100067138672,164.86000061035156,164.86000061035156,163785
2024-03-11 15:00:00,164.85000610351562,164.91000366210938,164.60000610351562,164.6699981689453,164.6699981689453,191243
2024-03-11 15:30:00,164.66000366210938,164.9600067138672,164.5800018310547,164.75,164.75,667958
2024-03-12 09:30:00,163.72999572753906,164.5850067138672,163.5500030517578,164.5574951171875,164.5574951171875,235429
2024-03-12 10:00:00,164.60000610351562,164.63999938964844,164.13999938964844,164.5500030517578,164.5500030517578,165792
2024-03-12 10:30:00,164.55999755859375,164.64999389648438,164.0,164.11000061035156,164.11000061035156,181078
2024-03-12 11:00:00,164.1199951171875,164.14999389648438,163.83999633789062,163.83999633789062,163.83999633789062,151707
2024-03-12 11:30:00,163.82000732421875,164.17999267578125,163.63999938964844,163.75999450683594,163.75999450683594,216257
2024-03-12 12:00:00,163.75,163.75,163.5,163.5800018310547,163.5800018310547,136027
2024-03-12 12:30:00,163.58999633789062,163.67999267578125,163.33999633789062,163.59620666503906,163.59620666503906,155866
2024-03-12 13:00:00,163.60000610351562,163.66000366210938,163.42999267578125,163.58999633789062,163.58999633789062,128155
