Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,142.36000061035156,142.36000061035156,141.4199981689453,141.55999755859375,141.55999755859375,26631
2024-03-11 10:00:00,141.57000732421875,141.64999389648438,140.5399932861328,140.64500427246094,140.64500427246094,35614
2024-03-11 10:30:00,140.6699981689453,140.9199981689453,140.4600067138672,140.9199981689453,140.9199981689453,34642
2024-03-11 11:00:00,140.86000061035156,141.0399932861328,139.61000061035156,139.66000366210938,139.66000366210938,45207
2024-03-11 11:30:00,139.52999877929688,139.80999755859375,139.27000427246094,139.80999755859375,139.80999755859375,41351
2024-03-11 12:00:00,139.85000610351562,140.07000732421875,139.85000610351562,139.9499969482422,139.9499969482422,26388
2024-03-11 12:30:00,139.92999267578125,139.96249389648438,139.3300018310547,139.36000061035156,139.36000061035156,132833
2024-03-11 13:00:00,139.36000061035156,140.07000732421875,139.27999877929688,139.85000610351562,139.85000610351562,125663
2024-03-11 13:30:00,139.9250030517578,140.60000610351562,139.8350067138672,140.47000122070312,140.47000122070312,93444
2024-03-11 14:00:00,140.39999389648438,140.61000061035156,140.14500427246094,140.61000061035156,140.61000061035156,133588
2024-03-11 14:30:00,140.63999938964844,141.15499877929688,140.6199951171875,140.97000122070312,140.97000122070312,30260
2024-03-11 15:00:00,140.9499969482422,141.0399932861328,140.69000244140625,140.8699951171875,140.8699951171875,179996
2024-03-11 15:30:00,140.88999938964844,141.05999755859375,140.77999877929688,141.0,141.0,146521
2024-03-12 09:30:00,141.0,142.0800018310547,140.75999450683594,142.0800018310547,142.0800018310547,185019
2024-03-12 10:00:00,142.13499450683594,142.60000610351562,141.65750122070312,142.59500122070312,142.59500122070312,28600
2024-03-12 10:30:00,142.60000610351562,143.2899932861328,142.60000610351562,143.02999877929688,143.02999877929688,47848
2024-03-12 11:00:00,143.10000610351562,143.41000366210938,143.0,143.1300048828125,143.1300048828125,28202
2024-03-12 11:30:00,143.10000610351562,143.5050048828125,142.9199981689453,143.38499450683594,143.38499450683594,64787
2024-03-12 12:00:00,143.37750244140625,143.4149932861328,142.8800048828125,142.89999389648438,142.89999389648438,57646
2024-03-12 12:30:00,142.89999389648438,143.0,142.69000244140625,142.94000244140625,142.94000244140625,47261
2024-03-12 13:00:00,142.97000122070312,143.02999877929688,142.56500244140625,142.7550048828125,142.7550048828125,52981
2024-03-12 13:30:00,142.7550048828125,143.03500366210938,142.75,142.9149932861328,142.9149932861328,39443
2024-03-12 14:00:00,142.9250030517578,142.92999267578125,142.7550048828125,142.8699951171875,142.8699951171875,34240
2024-03-12 14:30:00,142.88499450683594,142.90499877929688,142.6300048828125,142.85499572753906,142.85499572753906,49962
2024-03-12 15:00:00,142.85499572753906,143.0399932861328,142.82000732421875,142.9499969482422,142.9499969482422,57800
2024-03-12 15:30:00,142.97000122070312,143.30999755859375,142.6699981689453,143.08999633789062,143.08999633789062,244602
2024-03-13 09:30:00,143.36000061035156,143.36000061035156,142.4600067138672,142.88999938964844,142.88999938964844,32878
2024-03-13 10:00:00,142.90499877929688,143.02999877929688,142.77999877929688,142.99000549316406,142.99000549316406,32221
2024-03-13 10:30:00,142.9600067138672,142.9600067138672,142.55499267578125,142.81500244140625,142.81500244140625,21613
2024-03-13 11:00:00,142.72999572753906,142.8300018310547,142.5500030517578,142.75999450683594,142.75999450683594,17757
2024-03-13 11:30:00,142.74000549316406,142.86000061035156,142.61500549316406,142.72999572753906,142.72999572753906,32067
2024-03-13 12:00:00,142.72999572753906,142.77000427246094,142.52000427246094,142.53500366210938,142.53500366210938,23838
2024-03-13 12:30:00,142.5800018310547,142.77999877929688,142.55999755859375,142.72999572753906,142.72999572753906,65634
2024-03-13 13:00:00,142.6999969482422,142.82000732421875,142.67999267578125,142.77000427246094,142.77000427246094,35741
2024-03-13 13:30:00,142.75,142.85000610351562,142.74000549316406,142.78700256347656,142.78700256347656,31329
2024-03-13 14:00:00,142.76409912109375,142.8000030517578,142.66000366210938,142.6999969482422,142.6999969482422,28018
2024-03-13 14:30:00,142.6649932861328,142.71499633789062,142.4429931640625,142.44500732421875,142.44500732421875,24349
2024-03-13 15:00:00,142.4199981689453,142.42999267578125,141.46499633789062,141.65499877929688,141.65499877929688,61311
2024-03-13 15:30:00,141.55999755859375,142.33999633789062,141.5500030517578,142.32000732421875,142.32000732421875,172996
2024-03-14 09:30:00,142.0,142.0,140.24000549316406,140.27499389648438,140.27499389648438,44200
