Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,121.0,121.25,120.5199966430664,120.94999694824219,120.94999694824219,69917
2024-03-11 10:00:00,120.93000030517578,121.0,120.48999786376953,120.92500305175781,120.92500305175781,68344
2024-03-11 10:30:00,121.0,121.0199966430664,120.54499816894531,120.78199768066406,120.78199768066406,77395
2024-03-11 11:00:00,120.7699966430664,120.83999633789062,120.44999694824219,120.48999786376953,120.48999786376953,52139
2024-03-11 11:30:00,120.51000213623047,120.88999938964844,120.4800033569336,120.88999938964844,120.88999938964844,39472
2024-03-11 12:00:00,120.88999938964844,121.24749755859375,120.87000274658203,121.20999908447266,121.20999908447266,117797
2024-03-11 12:30:00,121.2300033569336,121.43000030517578,121.11499786376953,121.33000183105469,121.33000183105469,111984
2024-03-11 13:00:00,121.30999755859375,121.4000015258789,121.1500015258789,121.32499694824219,121.32499694824219,66747
2024-03-11 13:30:00,121.33999633789062,121.55000305175781,121.23999786376953,121.54499816894531,121.54499816894531,60858
2024-03-11 14:00:00,121.55000305175781,121.7699966430664,121.47000122070312,121.67500305175781,121.67500305175781,52358
2024-03-11 14:30:00,121.66999816894531,121.68499755859375,121.55000305175781,121.63500213623047,121.63500213623047,69225
2024-03-11 15:00:00,121.5999984741211,121.63999938964844,121.50499725341797,121.56999969482422,121.56999969482422,106248
2024-03-11 15:30:00,121.58000183105469,122.0199966430664,121.54000091552734,121.97000122070312,121.97000122070312,362768
2024-03-12 09:30:00,122.4800033569336,123.4800033569336,121.8196029663086,123.39990234375,123.39990234375,81900
2024-03-12 10:00:00,123.32499694824219,123.66999816894531,123.19999694824219,123.61990356445312,123.61990356445312,74741
2024-03-12 10:30:00,123.6050033569336,123.9800033569336,123.41999816894531,123.69000244140625,123.69000244140625,161134
2024-03-12 11:00:00,123.66999816894531,123.83999633789062,123.4800033569336,123.65989685058594,123.65989685058594,78757
2024-03-12 11:30:00,123.62000274658203,123.73999786376953,123.38999938964844,123.69000244140625,123.69000244140625,51765
2024-03-12 12:00:00,123.72000122070312,123.75499725341797,123.44999694824219,123.48999786376953,123.48999786376953,46850
2024-03-12 12:30:00,123.52999877929688,123.6500015258789,123.30000305175781,123.64990234375,123.64990234375,50977
2024-03-12 13:00:00,123.6500015258789,124.0,123.36029815673828,123.91000366210938,123.91000366210938,168005
2024-03-12 13:30:00,123.91000366210938,124.62999725341797,123.86000061035156,124.62999725341797,124.62999725341797,167724
2024-03-12 14:00:00,124.62999725341797,124.79000091552734,124.30999755859375,124.47000122070312,124.47000122070312,111448
2024-03-12 14:30:00,124.48500061035156,124.69000244140625,124.2750015258789,124.6500015258789,124.6500015258789,80609
2024-03-12 15:00:00,124.66999816894531,124.80999755859375,124.50299835205078,124.74500274658203,124.74500274658203,125523
2024-03-12 15:30:00,124.73999786376953,124.9800033569336,124.5250015258789,124.73999786376953,124.73999786376953,401647
2024-03-13 09:30:00,124.88999938964844,125.5,124.69999694824219,125.36000061035156,125.36000061035156,73379
2024-03-13 10:00:00,125.45999908447266,125.5,124.91999816894531,125.09500122070312,125.09500122070312,54258
2024-03-13 10:30:00,125.06999969482422,125.45999908447266,124.97000122070312,125.43000030517578,125.43000030517578,126226
2024-03-13 11:00:00,125.41999816894531,125.70500183105469,125.41999816894531,125.5250015258789,125.5250015258789,82818
2024-03-13 11:30:00,125.54499816894531,125.5999984741211,125.40709686279297,125.45999908447266,125.45999908447266,49862
2024-03-13 12:00:00,125.44000244140625,125.44000244140625,125.19999694824219,125.37999725341797,125.37999725341797,34615
2024-03-13 12:30:00,125.3499984741211,125.5199966430664,125.26499938964844,125.30000305175781,125.30000305175781,50161
2024-03-13 13:00:00,125.26000213623047,125.48999786376953,125.05999755859375,125.1449966430664,125.1449966430664,68808
2024-03-13 13:30:00,125.06999969482422,125.32499694824219,124.9000015258789,125.1500015258789,125.1500015258789,56849
2024-03-13 14:00:00,125.11000061035156,125.52999877929688,125.06500244140625,125.25499725341797,125.25499725341797,56825
2024-03-13 14:30:00,125.2699966430664,125.44000244140625,125.06999969482422,125.19999694824219,125.19999694824219,73011
2024-03-13 15:00:00,125.18499755859375,125.54499816894531,124.8499984741211,125.02999877929688,125.02999877929688,117202
2024-03-13 15:30:00,125.16999816894531,126.0,124.98999786376953,125.94000244140625,125.94000244140625,292978
2024-03-14 09:30:00,126.0199966430664,127.69999694824219,126.0,126.06999969482422,126.06999969482422,239976
2024-03-14 10:00:00,126.12999725341797,126.54000091552734,125.33999633789062,125.33999633789062,125.33999633789062,117134
2024-03-14 10:30:00,125.36000061035156,125.66999816894531,125.2300033569336,125.4800033569336,125.4800033569336,70039
2024-03-14 11:00:00,125.4800033569336,125.58499908447266,124.76100158691406,124.93000030517578,124.93000030517578,71111
2024-03-14 11:30:00,124.98999786376953,125.06500244140625,124.76000213623047,125.06500244140625,125.06500244140625,50617
2024-03-14 12:00:00,125.07499694824219,125.13500213623047,124.73999786376953,124.91999816894531,124.91999816894531,54056
2024-03-14 12:30:00,124.94999694824219,125.0199966430664,124.55000305175781,124.61000061035156,124.61000061035156,46413
2024-03-14 13:00:00,124.5999984741211,124.61000061035156,123.80999755859375,123.83000183105469,123.83000183105469,52585
2024-03-14 13:30:00,123.79499816894531,124.33999633789062,123.73999786376953,124.20999908447266,124.20999908447266,41261
2024-03-14 14:00:00,124.12000274658203,124.4625015258789,124.12000274658203,124.28720092773438,124.28720092773438,42791
2024-03-14 14:30:00,124.26000213623047,124.54000091552734,124.05000305175781,124.23999786376953,124.23999786376953,51599
2024-03-14 15:00:00,124.22000122070312,124.22000122070312,123.44000244140625,123.72000122070312,123.72000122070312,78873
2024-03-14 15:30:00,123.7300033569336,124.1449966430664,123.41000366210938,123.88999938964844,123.88999938964844,352916
