Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,240.77999877929688,242.1407012939453,238.50999450683594,238.50999450683594,238.50999450683594,33357
2024-03-11 10:00:00,238.49000549316406,238.64999389648438,237.5050048828125,238.11000061035156,238.11000061035156,59859
2024-03-11 10:30:00,238.11500549316406,239.2100067138672,237.6649932861328,239.08999633789062,239.08999633789062,52161
2024-03-11 11:00:00,239.00160217285156,239.22999572753906,237.08999633789062,237.10000610351562,237.10000610351562,30364
2024-03-11 11:30:00,237.164794921875,238.27000427246094,236.57000732421875,238.1699981689453,238.1699981689453,69437
2024-03-11 12:00:00,238.18499755859375,238.69000244140625,237.1750030517578,238.27000427246094,238.27000427246094,38053
2024-03-11 12:30:00,238.27999877929688,238.9499969482422,238.1750030517578,238.77999877929688,238.77999877929688,22252
2024-03-11 13:00:00,238.9199981689453,239.789306640625,238.77999877929688,239.63999938964844,239.63999938964844,36423
2024-03-11 13:30:00,239.66000366210938,239.66000366210938,238.3699951171875,238.67999267578125,238.67999267578125,29313
2024-03-11 14:00:00,238.57000732421875,238.5800018310547,238.08999633789062,238.5800018310547,238.5800018310547,28709
2024-03-11 14:30:00,238.47999572753906,239.11000061035156,238.33999633789062,238.69000244140625,238.69000244140625,35429
2024-03-11 15:00:00,238.8300018310547,239.27000427246094,238.77999877929688,239.02000427246094,239.02000427246094,38916
2024-03-11 15:30:00,239.03500366210938,239.5399932861328,238.6999969482422,239.10000610351562,239.10000610351562,169395
2024-03-12 09:30:00,239.61000061035156,240.6199951171875,237.82000732421875,240.5399932861328,240.5399932861328,62002
2024-03-12 10:00:00,240.27000427246094,240.27000427246094,238.9600067138672,240.1199951171875,240.1199951171875,39922
2024-03-12 10:30:00,240.10000610351562,241.24000549316406,240.03500366210938,240.47000122070312,240.47000122070312,36251
2024-03-12 11:00:00,240.61000061035156,241.2100067138672,240.30999755859375,240.9949951171875,240.9949951171875,33207
2024-03-12 11:30:00,241.08999633789062,241.65499877929688,240.49000549316406,241.44000244140625,241.44000244140625,25826
2024-03-12 12:00:00,241.50999450683594,241.52999877929688,240.63499450683594,240.7449951171875,240.7449951171875,26337
2024-03-12 12:30:00,240.7449951171875,241.01620483398438,239.77499389648438,239.9344940185547,239.9344940185547,30696
2024-03-12 13:00:00,239.875,240.81500244140625,239.875,240.80999755859375,240.80999755859375,22882
2024-03-12 13:30:00,240.80999755859375,241.8699951171875,240.7949981689453,241.8699951171875,241.8699951171875,39415
2024-03-12 14:00:00,241.8699951171875,241.94000244140625,241.52000427246094,241.86000061035156,241.86000061035156,28770
2024-03-12 14:30:00,241.86000061035156,242.1199951171875,241.2740020751953,241.9499969482422,241.9499969482422,34873
2024-03-12 15:00:00,241.86000061035156,242.13999938964844,241.4499969482422,242.0749969482422,242.0749969482422,40439
2024-03-12 15:30:00,242.11990356445312,242.50999450683594,241.6999969482422,241.75999450683594,241.75999450683594,171949
2024-03-13 09:30:00,241.5,242.1649932861328,240.67999267578125,241.5749969482422,241.5749969482422,32184
2024-03-13 10:00:00,241.3699951171875,242.8800048828125,240.50999450683594,242.7100067138672,242.7100067138672,26989
2024-03-13 10:30:00,242.82000732421875,243.02999877929688,242.27999877929688,242.6300048828125,242.6300048828125,19647
2024-03-13 11:00:00,242.64999389648438,242.90989685058594,242.3699951171875,242.88999938964844,242.88999938964844,16452
2024-03-13 11:30:00,242.78500366210938,242.91000366210938,242.11000061035156,242.36000061035156,242.36000061035156,17966
2024-03-13 12:00:00,242.09429931640625,242.4499969482422,241.8699951171875,241.8699951171875,241.8699951171875,16360
2024-03-13 12:30:00,241.88999938964844,241.92999267578125,241.2449951171875,241.59500122070312,241.59500122070312,18366
2024-03-13 13:00:00,241.38999938964844,241.56500244140625,241.13999938964844,241.49000549316406,241.49000549316406,17084
2024-03-13 13:30:00,241.49000549316406,242.31500244140625,241.4199981689453,242.1699981689453,242.1699981689453,14791
2024-03-13 14:00:00,242.11000061035156,242.22000122070312,241.32000732421875,241.4499969482422,241.4499969482422,15948
2024-03-13 14:30:00,241.5,241.86500549316406,241.42999267578125,241.42999267578125,241.42999267578125,15013
2024-03-13 15:00:00,241.47000122070312,242.25,240.75,241.05999755859375,241.05999755859375,39804
2024-03-13 15:30:00,241.11000061035156,241.85000610351562,240.83999633789062,241.8300018310547,241.8300018310547,104308
2024-03-14 09:30:00,244.33999633789062,245.42750549316406,243.47000122070312,243.8699951171875,243.8699951171875,110078
2024-03-14 10:00:00,243.9219970703125,243.9219970703125,241.8300018310547,242.11000061035156,242.11000061035156,39701
2024-03-14 10:30:00,242.22000122070312,242.8300018310547,241.7100067138672,241.7100067138672,241.7100067138672,32683
2024-03-14 11:00:00,241.72000122070312,242.14999389648438,240.91000366210938,240.96499633789062,240.96499633789062,19379
2024-03-14 11:30:00,241.19500732421875,241.91000366210938,241.0500030517578,241.72000122070312,241.72000122070312,31427
2024-03-14 12:00:00,241.75999450683594,242.75999450683594,241.57000732421875,242.75999450683594,242.75999450683594,20414
