Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,213.50599670410156,215.11000061035156,213.5050048828125,214.97500610351562,214.97500610351562,111272
2024-03-11 10:00:00,215.0449981689453,216.02999877929688,214.4499969482422,215.45010375976562,215.45010375976562,73047
2024-03-11 10:30:00,215.5800018310547,216.00999450683594,214.9499969482422,216.00999450683594,216.00999450683594,93334
2024-03-11 11:00:00,216.00999450683594,216.36000061035156,215.69000244140625,216.14999389648438,216.14999389648438,57851
2024-03-11 11:30:00,216.14999389648438,216.4499969482422,215.91000366210938,216.2449951171875,216.2449951171875,66700
2024-03-11 12:00:00,216.24000549316406,216.5399932861328,215.75999450683594,215.85000610351562,215.85000610351562,44301
2024-03-11 12:30:00,215.9199981689453,216.63999938964844,215.9199981689453,216.3300018310547,216.3300018310547,46476
2024-03-11 13:00:00,216.27999877929688,216.47999572753906,215.82000732421875,216.34500122070312,216.34500122070312,40833
2024-03-11 13:30:00,216.3699951171875,216.52000427246094,216.1300048828125,216.52000427246094,216.52000427246094,38650
2024-03-11 14:00:00,216.52000427246094,216.55580139160156,216.11000061035156,216.52000427246094,216.52000427246094,44460
2024-03-11 14:30:00,216.5,216.8000030517578,216.23500061035156,216.8000030517578,216.8000030517578,54245
2024-03-11 15:00:00,216.77999877929688,216.82000732421875,216.36000061035156,216.36000061035156,216.36000061035156,57248
2024-03-11 15:30:00,216.31739807128906,216.83999633789062,216.3000030517578,216.77999877929688,216.77999877929688,199994
2024-03-12 09:30:00,217.27000427246094,218.14999389648438,216.4199981689453,217.47999572753906,217.47999572753906,171308
2024-03-12 10:00:00,217.5850067138672,217.5850067138672,216.75,216.8699951171875,216.8699951171875,105306
2024-03-12 10:30:00,217.02999877929688,217.17999267578125,216.46499633789062,216.65499877929688,216.65499877929688,102442
2024-03-12 11:00:00,216.5800018310547,218.01499938964844,216.30999755859375,217.49000549316406,217.49000549316406,97866
