Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,596.4000244140625,597.0,592.760009765625,594.280029296875,594.280029296875,49530
2024-03-11 10:00:00,594.239990234375,595.1300048828125,590.7000122070312,591.1649780273438,591.1649780273438,27960
2024-03-11 10:30:00,590.4299926757812,593.6599731445312,590.39501953125,592.7150268554688,592.7150268554688,27661
2024-03-11 11:00:00,592.7150268554688,593.25,590.8499755859375,591.239990234375,591.239990234375,16117
2024-03-11 11:30:00,591.22998046875,592.9993896484375,590.72998046875,592.8350219726562,592.8350219726562,18590
2024-03-11 12:00:00,592.6699829101562,592.6900024414062,591.719970703125,592.2249755859375,592.2249755859375,22881
2024-03-11 12:30:00,591.9000244140625,594.4400024414062,591.9000244140625,594.219970703125,594.219970703125,21660
2024-03-11 13:00:00,594.2150268554688,594.2150268554688,592.530029296875,593.6849975585938,593.6849975585938,30708
2024-03-11 13:30:00,593.4199829101562,593.7349853515625,592.4025268554688,592.969970703125,592.969970703125,19840
2024-03-11 14:00:00,593.0700073242188,594.5900268554688,593.0650024414062,594.010009765625,594.010009765625,25016
2024-03-11 14:30:00,594.4500122070312,595.3400268554688,593.8400268554688,593.8699951171875,593.8699951171875,20392
2024-03-11 15:00:00,594.0900268554688,597.7899780273438,593.3699951171875,596.0,596.0,31830
2024-03-11 15:30:00,595.7100219726562,595.9099731445312,594.25,595.5900268554688,595.5900268554688,87552
2024-03-12 09:30:00,597.030029296875,600.5700073242188,595.7550048828125,600.5700073242188,600.5700073242188,14280
2024-03-12 10:00:00,601.010009765625,601.4650268554688,599.35498046875,601.3099975585938,601.3099975585938,16080
2024-03-12 10:30:00,601.3099975585938,601.6505737304688,599.739990234375,600.3150024414062,600.3150024414062,14055
2024-03-12 11:00:00,599.2899780273438,600.25,599.1699829101562,599.9099731445312,599.9099731445312,10778
2024-03-12 11:30:00,599.489990234375,600.780029296875,598.760009765625,600.22998046875,600.22998046875,32766
2024-03-12 12:00:00,600.5900268554688,600.7000122070312,599.27001953125,599.4000244140625,599.4000244140625,12680
2024-03-12 12:30:00,599.2000122070312,599.7949829101562,598.7999877929688,599.6649780273438,599.6649780273438,23054
2024-03-12 13:00:00,599.3300170898438,601.2899780273438,598.9849853515625,600.7100219726562,600.7100219726562,14795
2024-03-12 13:30:00,601.0399780273438,601.75,601.0,601.6599731445312,601.6599731445312,13789
2024-03-12 14:00:00,601.8699951171875,602.5549926757812,601.8099975585938,601.9600219726562,601.9600219726562,13299
2024-03-12 14:30:00,601.9749755859375,602.8300170898438,601.6900024414062,602.3900146484375,602.3900146484375,16808
2024-03-12 15:00:00,602.3200073242188,602.52001953125,601.375,602.2349853515625,602.2349853515625,18582
2024-03-12 15:30:00,602.1699829101562,603.530029296875,601.1699829101562,603.1900024414062,603.1900024414062,60541
2024-03-13 09:30:00,602.97998046875,604.6199951171875,600.8599853515625,602.8099975585938,602.8099975585938,12267
2024-03-13 10:00:00,602.8099975585938,607.1400146484375,602.4099731445312,606.8099975585938,606.8099975585938,15316
2024-03-13 10:30:00,606.5650024414062,606.7149047851562,604.280029296875,605.0,605.0,13561
2024-03-13 11:00:00,604.4650268554688,604.8350219726562,603.9550170898438,604.25,604.25,11828
2024-03-13 11:30:00,604.2750244140625,605.0050048828125,604.0999755859375,604.7899780273438,604.7899780273438,7886
2024-03-13 12:00:00,604.5742797851562,605.5,604.5742797851562,605.5,605.5,9384
2024-03-13 12:30:00,605.6099853515625,606.3049926757812,605.4749755859375,605.6500244140625,605.6500244140625,5733
2024-03-13 13:00:00,606.10498046875,607.2100219726562,605.3800048828125,607.0700073242188,607.0700073242188,12623
2024-03-13 13:30:00,606.760009765625,608.5900268554688,606.3599853515625,608.5900268554688,608.5900268554688,15353
2024-03-13 14:00:00,608.5499877929688,608.9500122070312,606.1799926757812,606.1799926757812,606.1799926757812,10478
2024-03-13 14:30:00,606.2349853515625,606.2349853515625,604.844970703125,605.0499877929688,605.0499877929688,13335
2024-03-13 15:00:00,605.1500244140625,605.2650146484375,602.9199829101562,603.3400268554688,603.3400268554688,30682
2024-03-13 15:30:00,603.7349853515625,605.8800048828125,603.7349853515625,604.9099731445312,604.9099731445312,71361
2024-03-14 09:30:00,602.760009765625,606.0700073242188,600.010009765625,602.8599853515625,602.8599853515625,22504
2024-03-14 10:00:00,602.530029296875,604.75,602.47998046875,603.2000122070312,603.2000122070312,43743
2024-03-14 10:30:00,603.510009765625,604.3917846679688,603.0,603.4199829101562,603.4199829101562,28759
2024-03-14 11:00:00,603.7000122070312,604.14501953125,600.9550170898438,601.9349975585938,601.9349975585938,13867
2024-03-14 11:30:00,602.0800170898438,603.6849975585938,601.780029296875,603.6849975585938,603.6849975585938,12973
2024-03-14 12:00:00,603.4099731445312,603.4199829101562,602.5399780273438,603.4199829101562,603.4199829101562,8819
2024-03-14 12:30:00,603.6199951171875,604.9400024414062,603.5499877929688,604.1799926757812,604.1799926757812,14286
2024-03-14 13:00:00,603.7999877929688,604.2999877929688,603.0999755859375,603.0999755859375,603.0999755859375,10708
