Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,150.5,151.24000549316406,149.726806640625,150.56700134277344,150.56700134277344,1045080
2024-03-11 10:00:00,150.55499267578125,150.63999938964844,149.77999877929688,149.97000122070312,149.97000122070312,399188
2024-03-11 10:30:00,149.97500610351562,150.33999633789062,149.58999633789062,150.13999938964844,150.13999938964844,461757
2024-03-11 11:00:00,150.13999938964844,151.33929443359375,150.02999877929688,151.02999877929688,151.02999877929688,544217
2024-03-11 11:30:00,151.02999877929688,151.14999389648438,150.64999389648438,150.7227020263672,150.7227020263672,289729
2024-03-11 12:00:00,150.7100067138672,150.97999572753906,150.39999389648438,150.86000061035156,150.86000061035156,298321
2024-03-11 12:30:00,150.8699951171875,151.11000061035156,150.69500732421875,150.7926025390625,150.7926025390625,359571
2024-03-11 13:00:00,150.80999755859375,151.10000610351562,150.75,151.0800018310547,151.0800018310547,338911
2024-03-11 13:30:00,151.08999633789062,151.30999755859375,150.97000122070312,151.2899932861328,151.2899932861328,297260
2024-03-11 14:00:00,151.28500366210938,151.3000030517578,150.6649932861328,150.8350067138672,150.8350067138672,374891
2024-03-11 14:30:00,150.83999633789062,151.23500061035156,150.80999755859375,151.21499633789062,151.21499633789062,229966
2024-03-11 15:00:00,151.2100067138672,151.6699981689453,151.16000366210938,151.52499389648438,151.52499389648438,391809
2024-03-11 15:30:00,151.52000427246094,152.0800018310547,151.3300018310547,152.02999877929688,152.02999877929688,1274439
2024-03-12 09:30:00,151.8300018310547,152.0800018310547,150.7899932861328,151.7100067138672,151.7100067138672,600078
2024-03-12 10:00:00,151.72000122070312,151.88999938964844,151.33999633789062,151.7899932861328,151.7899932861328,337544
2024-03-12 10:30:00,151.8000030517578,152.08999633789062,151.5800018310547,151.64999389648438,151.64999389648438,289928
2024-03-12 11:00:00,151.69000244140625,151.69000244140625,151.2987060546875,151.34500122070312,151.34500122070312,286224
2024-03-12 11:30:00,151.3300018310547,151.7899932861328,151.30999755859375,151.75999450683594,151.75999450683594,315286
2024-03-12 12:00:00,151.75999450683594,151.77000427246094,151.42999267578125,151.5500030517578,151.5500030517578,279794
2024-03-12 12:30:00,151.5500030517578,151.55999755859375,151.1699981689453,151.4600067138672,151.4600067138672,256794
2024-03-12 13:00:00,151.4600067138672,152.00999450683594,151.33999633789062,151.8000030517578,151.8000030517578,309350
2024-03-12 13:30:00,151.8000030517578,151.85000610351562,151.60809326171875,151.7335968017578,151.7335968017578,221771
2024-03-12 14:00:00,151.74000549316406,151.8300018310547,151.5500030517578,151.80499267578125,151.80499267578125,201853
2024-03-12 14:30:00,151.82000732421875,152.00999450683594,151.72999572753906,151.97000122070312,151.97000122070312,310887
2024-03-12 15:00:00,151.97000122070312,152.57000732421875,151.91000366210938,152.44000244140625,152.44000244140625,403369
2024-03-12 15:30:00,152.4499969482422,152.4600067138672,151.8699951171875,151.88589477539062,151.88589477539062,1108396
2024-03-13 09:30:00,153.24000549316406,154.66000366210938,153.14999389648438,154.5449981689453,154.5449981689453,1010938
2024-03-13 10:00:00,154.5399932861328,154.80999755859375,154.02999877929688,154.125,154.125,522471
2024-03-13 10:30:00,154.1300048828125,154.27000427246094,153.57000732421875,153.9199981689453,153.9199981689453,457728
2024-03-13 11:00:00,153.89999389648438,154.3800048828125,153.8800048828125,154.32000732421875,154.32000732421875,329218
2024-03-13 11:30:00,154.30999755859375,154.42999267578125,154.19259643554688,154.27499389648438,154.27499389648438,306637
2024-03-13 12:00:00,154.2550048828125,154.3800048828125,154.06390380859375,154.28500366210938,154.28500366210938,297909
2024-03-13 12:30:00,154.2899932861328,154.47520446777344,154.00010681152344,154.1199951171875,154.1199951171875,373187
2024-03-13 13:00:00,154.1199951171875,154.50999450683594,154.05999755859375,154.50999450683594,154.50999450683594,345071
2024-03-13 13:30:00,154.5050048828125,154.60000610351562,154.43499755859375,154.5872039794922,154.5872039794922,263565
2024-03-13 14:00:00,154.5800018310547,154.77999877929688,154.50999450683594,154.75,154.75,286084
