Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,108.25,108.94000244140625,107.4000015258789,107.86499786376953,107.86499786376953,2260309
2024-03-11 10:00:00,107.86000061035156,107.94000244140625,107.44000244140625,107.57499694824219,107.57499694824219,1291727
2024-03-11 10:30:00,107.58699798583984,107.93499755859375,107.33999633789062,107.8499984741211,107.8499984741211,961731
2024-03-11 11:00:00,107.83999633789062,108.4000015258789,107.7699966430664,108.16000366210938,108.16000366210938,1038517
2024-03-11 11:30:00,108.16000366210938,108.35780334472656,108.0999984741211,108.23999786376953,108.23999786376953,794046
2024-03-11 12:00:00,108.23999786376953,108.68000030517578,108.05999755859375,108.47000122070312,108.47000122070312,945982
2024-03-11 12:30:00,108.4800033569336,108.74500274658203,108.33000183105469,108.4000015258789,108.4000015258789,866250
2024-03-11 13:00:00,108.3949966430664,108.66999816894531,108.38999938964844,108.5199966430664,108.5199966430664,635235
2024-03-11 13:30:00,108.51000213623047,108.625,108.38999938964844,108.61000061035156,108.61000061035156,761964
2024-03-11 14:00:00,108.61000061035156,108.66999816894531,108.26000213623047,108.30500030517578,108.30500030517578,605743
2024-03-11 14:30:00,108.30500030517578,108.63999938964844,108.25050354003906,108.60250091552734,108.60250091552734,701825
2024-03-11 15:00:00,108.6050033569336,108.93000030517578,108.47000122070312,108.76000213623047,108.76000213623047,1016819
2024-03-11 15:30:00,108.76000213623047,109.12000274658203,108.72000122070312,109.02999877929688,109.02999877929688,3278602
2024-03-12 09:30:00,109.05999755859375,109.27999877929688,108.30999755859375,108.63999938964844,108.63999938964844,1416271
2024-03-12 10:00:00,108.64990234375,109.04499816894531,108.3550033569336,108.94999694824219,108.94999694824219,956778
2024-03-12 10:30:00,108.95500183105469,108.98999786376953,108.66000366210938,108.80999755859375,108.80999755859375,841839
2024-03-12 11:00:00,108.80999755859375,108.8499984741211,108.41000366210938,108.48989868164062,108.48989868164062,827740
2024-03-12 11:30:00,108.48999786376953,108.70500183105469,108.2699966430664,108.55000305175781,108.55000305175781,802170
2024-03-12 12:00:00,108.54499816894531,108.58000183105469,108.33000183105469,108.38999938964844,108.38999938964844,766925
2024-03-12 12:30:00,108.38999938964844,108.43000030517578,108.18000030517578,108.22000122070312,108.22000122070312,748044
2024-03-12 13:00:00,108.2249984741211,108.37000274658203,108.0250015258789,108.21849822998047,108.21849822998047,624814
2024-03-12 13:30:00,108.20999908447266,108.41999816894531,108.17500305175781,108.37999725341797,108.37999725341797,665430
2024-03-12 14:00:00,108.375,108.3949966430664,108.12999725341797,108.36000061035156,108.36000061035156,567431
2024-03-12 14:30:00,108.36000061035156,108.76000213623047,108.31999969482422,108.62999725341797,108.62999725341797,811555
2024-03-12 15:00:00,108.62000274658203,108.91000366210938,108.61499786376953,108.72000122070312,108.72000122070312,1225302
2024-03-12 15:30:00,108.7228012084961,108.7300033569336,108.29000091552734,108.30999755859375,108.30999755859375,2598182
2024-03-13 09:30:00,109.13999938964844,109.87999725341797,109.13999938964844,109.66000366210938,109.66000366210938,2347708
2024-03-13 10:00:00,109.66000366210938,109.83599853515625,109.16999816894531,109.29000091552734,109.29000091552734,1127433
2024-03-13 10:30:00,109.30000305175781,109.51000213623047,109.11009979248047,109.38500213623047,109.38500213623047,1170878
2024-03-13 11:00:00,109.37000274658203,109.79499816894531,109.34500122070312,109.6500015258789,109.6500015258789,858349
