Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,185.5500030517578,186.72000122070312,184.3800048828125,186.56500244140625,186.56500244140625,39962
2024-03-11 10:00:00,186.5449981689453,186.77000427246094,185.35000610351562,185.43499755859375,185.43499755859375,22542
2024-03-11 10:30:00,185.41000366210938,186.7050018310547,185.3699951171875,186.66000366210938,186.66000366210938,26838
2024-03-11 11:00:00,186.75999450683594,186.91250610351562,186.32000732421875,186.375,186.375,21098
2024-03-11 11:30:00,186.2899932861328,186.99000549316406,186.02000427246094,186.99000549316406,186.99000549316406,23430
2024-03-11 12:00:00,186.82000732421875,186.82000732421875,186.1300048828125,186.41000366210938,186.41000366210938,27377
2024-03-11 12:30:00,186.52000427246094,187.1199951171875,186.52000427246094,186.9149932861328,186.9149932861328,33584
2024-03-11 13:00:00,186.9199981689453,187.6199951171875,186.85000610351562,187.42999267578125,187.42999267578125,61637
2024-03-11 13:30:00,187.4499969482422,187.79750061035156,186.6649932861328,187.77999877929688,187.77999877929688,155068
2024-03-11 14:00:00,187.77999877929688,188.24000549316406,187.60499572753906,188.14999389648438,188.14999389648438,216210
2024-03-11 14:30:00,188.11000061035156,188.5500030517578,187.9499969482422,188.25999450683594,188.25999450683594,133555
2024-03-11 15:00:00,188.2949981689453,189.17999267578125,188.2949981689453,189.10000610351562,189.10000610351562,104530
2024-03-11 15:30:00,189.03500366210938,189.8699951171875,188.6999969482422,189.8300018310547,189.8300018310547,326425
2024-03-12 09:30:00,189.25,191.86000061035156,188.7899932861328,191.2050018310547,191.2050018310547,81791
2024-03-12 10:00:00,191.22999572753906,193.75,191.0500030517578,193.27000427246094,193.27000427246094,73953
2024-03-12 10:30:00,193.27999877929688,193.57000732421875,192.58999633789062,193.27999877929688,193.27999877929688,53303
2024-03-12 11:00:00,193.30999755859375,194.4199981689453,193.11000061035156,194.2050018310547,194.2050018310547,74072
2024-03-12 11:30:00,194.32000732421875,194.70950317382812,193.27999877929688,193.9600067138672,193.9600067138672,102482
2024-03-12 12:00:00,194.0500030517578,194.17999267578125,193.25999450683594,193.64999389648438,193.64999389648438,61079
2024-03-12 12:30:00,193.63499450683594,193.77000427246094,192.88999938964844,193.67999267578125,193.67999267578125,71687
2024-03-12 13:00:00,193.66000366210938,193.67999267578125,192.27999877929688,192.30999755859375,192.30999755859375,57644
2024-03-12 13:30:00,192.38999938964844,193.82000732421875,192.24000549316406,193.72000122070312,193.72000122070312,46225
2024-03-12 14:00:00,193.7899932861328,193.92999267578125,193.2100067138672,193.6999969482422,193.6999969482422,68694
2024-03-12 14:30:00,193.7100067138672,194.14999389648438,193.6699981689453,194.02499389648438,194.02499389648438,95102
2024-03-12 15:00:00,194.02499389648438,194.19000244140625,193.38499450683594,193.4149932861328,193.4149932861328,93621
2024-03-12 15:30:00,193.4199981689453,194.19000244140625,193.16000366210938,193.77999877929688,193.77999877929688,345753
2024-03-13 09:30:00,193.67999267578125,193.67999267578125,191.8699951171875,191.9600067138672,191.9600067138672,98705
2024-03-13 10:00:00,192.08999633789062,193.8800048828125,191.68499755859375,193.76499938964844,193.76499938964844,45279
2024-03-13 10:30:00,193.69000244140625,194.22999572753906,193.47000122070312,193.8350067138672,193.8350067138672,37240
2024-03-13 11:00:00,193.8350067138672,193.83999633789062,193.10499572753906,193.5,193.5,22808
2024-03-13 11:30:00,193.5500030517578,193.69000244140625,192.9499969482422,193.19000244140625,193.19000244140625,21482
2024-03-13 12:00:00,193.19000244140625,193.9550018310547,193.16000366210938,193.35000610351562,193.35000610351562,64976
2024-03-13 12:30:00,193.35000610351562,193.35000610351562,192.1300048828125,192.1300048828125,192.1300048828125,36258
2024-03-13 13:00:00,192.1199951171875,192.83999633789062,192.1199951171875,192.75,192.75,27534
2024-03-13 13:30:00,192.7449951171875,192.89999389648438,192.58349609375,192.74000549316406,192.74000549316406,22363
2024-03-13 14:00:00,192.77000427246094,193.1916961669922,192.64500427246094,192.86500549316406,192.86500549316406,24415
2024-03-13 14:30:00,192.82000732421875,192.97000122070312,192.61000061035156,192.85000610351562,192.85000610351562,30898
2024-03-13 15:00:00,192.80999755859375,192.86000061035156,192.13499450683594,192.35499572753906,192.35499572753906,117443
2024-03-13 15:30:00,192.3699951171875,193.00999450683594,192.27000427246094,192.5,192.5,220458
2024-03-14 09:30:00,192.47000122070312,194.3699951171875,192.47000122070312,193.5800018310547,193.5800018310547,56976
2024-03-14 10:00:00,193.6999969482422,194.07000732421875,192.0,192.19000244140625,192.19000244140625,149781
2024-03-14 10:30:00,192.02999877929688,192.9499969482422,190.77000427246094,191.00999450683594,191.00999450683594,156254
2024-03-14 11:00:00,190.89999389648438,191.52999877929688,190.4499969482422,190.49000549316406,190.49000549316406,96012
2024-03-14 11:30:00,190.58999633789062,191.52000427246094,190.58999633789062,191.19500732421875,191.19500732421875,26466
2024-03-14 12:00:00,191.10000610351562,191.67999267578125,190.94000244140625,191.5850067138672,191.5850067138672,25556
2024-03-14 12:30:00,191.69000244140625,192.27999877929688,191.55999755859375,191.7899932861328,191.7899932861328,51734
2024-03-14 13:00:00,191.7899932861328,192.25,191.47999572753906,191.52000427246094,191.52000427246094,37994
2024-03-14 13:30:00,191.47000122070312,191.9199981689453,191.4499969482422,191.8699951171875,191.8699951171875,34144
2024-03-14 14:00:00,191.9499969482422,192.8699951171875,191.89999389648438,192.8699951171875,192.8699951171875,47997
2024-03-14 14:30:00,192.8699951171875,193.375,192.14999389648438,192.21499633789062,192.21499633789062,59700
2024-03-14 15:00:00,192.21499633789062,192.24000549316406,191.74000549316406,191.9250030517578,191.9250030517578,179485
2024-03-14 15:30:00,191.9149932861328,192.0500030517578,191.02000427246094,191.77000427246094,191.77000427246094,390972
2024-03-15 09:30:00,188.83999633789062,190.02499389648438,187.83999633789062,189.10000610351562,189.10000610351562,171095
2024-03-15 10:00:00,188.9824981689453,189.74000549316406,188.67999267578125,189.44500732421875,189.44500732421875,53007
2024-03-15 10:30:00,189.44500732421875,190.3300018310547,189.22999572753906,190.25999450683594,190.25999450683594,30511
2024-03-15 11:00:00,190.14999389648438,190.2100067138672,188.77789306640625,188.83999633789062,188.83999633789062,55675
2024-03-15 11:30:00,188.8699951171875,189.19000244140625,188.44000244140625,188.6750030517578,188.6750030517578,57678
2024-03-15 12:00:00,188.58999633789062,189.44000244140625,188.58999633789062,189.1999969482422,189.1999969482422,23672
2024-03-15 12:30:00,189.1699981689453,189.39999389648438,188.88999938964844,189.0,189.0,27397
2024-03-15 13:00:00,188.92999267578125,190.25999450683594,188.92050170898438,190.25,190.25,31914
2024-03-15 13:30:00,190.38499450683594,190.41000366210938,190.05999755859375,190.24000549316406,190.24000549316406,24390
2024-03-15 14:00:00,190.22999572753906,190.2899932861328,189.3350067138672,189.49000549316406,189.49000549316406,31882
2024-03-15 14:30:00,189.3699951171875,189.66000366210938,189.00999450683594,189.25,189.25,42676
2024-03-15 15:00:00,189.25,189.58999633789062,189.2100067138672,189.35000610351562,189.35000610351562,54277
2024-03-15 15:30:00,189.3300018310547,190.19000244140625,189.1699981689453,190.0500030517578,190.0500030517578,292219
