Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,170.19000244140625,170.5800018310547,168.0,168.32080078125,168.32080078125,331924
2024-03-11 10:00:00,168.3800048828125,168.5800018310547,167.77000427246094,168.0399932861328,168.0399932861328,210246
2024-03-11 10:30:00,168.08999633789062,168.6999969482422,167.94500732421875,168.13999938964844,168.13999938964844,166778
2024-03-11 11:00:00,168.13499450683594,168.22000122070312,167.3000030517578,167.65989685058594,167.65989685058594,177147
2024-03-11 11:30:00,167.6199951171875,167.64999389648438,166.67999267578125,167.6300048828125,167.6300048828125,259436
2024-03-11 12:00:00,167.63499450683594,167.69000244140625,167.08999633789062,167.6699981689453,167.6699981689453,116195
2024-03-11 12:30:00,167.6199951171875,168.0,167.4949951171875,167.91319274902344,167.91319274902344,109360
2024-03-11 13:00:00,167.92999267578125,168.27000427246094,167.8852996826172,168.05999755859375,168.05999755859375,110200
2024-03-11 13:30:00,168.0500030517578,168.16000366210938,167.5749969482422,168.0,168.0,115842
2024-03-11 14:00:00,167.97999572753906,167.9949951171875,167.4199981689453,167.47500610351562,167.47500610351562,136388
2024-03-11 14:30:00,167.46499633789062,167.82000732421875,167.27999877929688,167.82000732421875,167.82000732421875,171777
2024-03-11 15:00:00,167.7899932861328,167.8800048828125,167.2899932861328,167.44000244140625,167.44000244140625,188564
2024-03-11 15:30:00,167.38999938964844,168.16000366210938,167.3699951171875,168.07000732421875,168.07000732421875,562801
2024-03-12 09:30:00,168.63999938964844,169.0399932861328,167.55999755859375,168.52499389648438,168.52499389648438,143774
2024-03-12 10:00:00,168.52999877929688,168.98989868164062,168.16000366210938,168.39999389648438,168.39999389648438,178840
2024-03-12 10:30:00,168.4199981689453,169.05999755859375,168.1999969482422,168.39500427246094,168.39500427246094,181814
2024-03-12 11:00:00,168.36000061035156,168.4199981689453,167.64999389648438,167.79660034179688,167.79660034179688,127208
2024-03-12 11:30:00,167.80999755859375,168.02000427246094,167.64999389648438,167.75999450683594,167.75999450683594,133803
2024-03-12 12:00:00,167.7899932861328,168.1699981689453,167.6999969482422,168.13999938964844,168.13999938964844,108578
2024-03-12 12:30:00,168.1199951171875,168.4600067138672,167.92999267578125,167.99000549316406,167.99000549316406,102924
2024-03-12 13:00:00,167.97000122070312,168.21499633789062,167.6199951171875,167.93499755859375,167.93499755859375,99224
2024-03-12 13:30:00,167.92999267578125,168.22999572753906,167.77999877929688,168.22000122070312,168.22000122070312,81580
2024-03-12 14:00:00,168.18499755859375,168.25999450683594,167.97999572753906,168.22000122070312,168.22000122070312,82004
2024-03-12 14:30:00,168.13999938964844,168.2100067138672,167.8300018310547,168.10000610351562,168.10000610351562,115499
2024-03-12 15:00:00,168.11000061035156,168.25,168.0,168.10699462890625,168.10699462890625,121212
2024-03-12 15:30:00,168.0850067138672,168.10000610351562,167.52999877929688,167.55999755859375,167.55999755859375,429119
2024-03-13 09:30:00,167.24000549316406,167.5399932861328,165.6649932861328,166.375,166.375,277693
2024-03-13 10:00:00,166.36500549316406,166.57000732421875,165.3596954345703,165.58999633789062,165.58999633789062,281037
2024-03-13 10:30:00,165.58999633789062,165.66000366210938,164.31500244140625,164.7550048828125,164.7550048828125,400185
2024-03-13 11:00:00,164.7550048828125,164.98500061035156,164.19000244140625,164.3800048828125,164.3800048828125,324183
2024-03-13 11:30:00,164.38499450683594,164.82000732421875,164.27499389648438,164.72000122070312,164.72000122070312,299506
2024-03-13 12:00:00,164.72000122070312,165.1300048828125,164.42999267578125,164.89999389648438,164.89999389648438,196458
2024-03-13 12:30:00,164.91000366210938,166.0590057373047,164.89999389648438,165.89999389648438,165.89999389648438,206195
2024-03-13 13:00:00,165.90499877929688,166.0,165.43499755859375,165.81500244140625,165.81500244140625,181466
2024-03-13 13:30:00,165.8249969482422,166.02999877929688,165.64999389648438,165.6699981689453,165.6699981689453,108504
2024-03-13 14:00:00,165.64999389648438,165.64999389648438,165.1999969482422,165.36000061035156,165.36000061035156,147636
2024-03-13 14:30:00,165.375,165.52000427246094,165.1300048828125,165.22000122070312,165.22000122070312,123939
2024-03-13 15:00:00,165.24349975585938,166.08999633789062,165.14999389648438,165.30999755859375,165.30999755859375,220965
2024-03-13 15:30:00,165.32000732421875,166.82000732421875,165.10000610351562,166.6699981689453,166.6699981689453,862595
2024-03-14 09:30:00,166.75999450683594,167.1699981689453,164.70010375976562,165.4199981689453,165.4199981689453,409891
2024-03-14 10:00:00,165.40499877929688,165.40499877929688,163.63999938964844,163.7100067138672,163.7100067138672,286553
2024-03-14 10:30:00,163.6649932861328,164.3300018310547,163.1699981689453,163.38999938964844,163.38999938964844,255201
2024-03-14 11:00:00,163.32009887695312,163.65499877929688,163.0449981689453,163.65499877929688,163.65499877929688,152556
