Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,25.659000396728516,26.299999237060547,25.600000381469727,25.889999389648438,25.889999389648438,4759603
2024-03-11 10:00:00,25.889999389648438,26.239999771118164,25.81999969482422,26.225000381469727,26.225000381469727,2725312
2024-03-11 10:30:00,26.225000381469727,26.350000381469727,26.155000686645508,26.225000381469727,26.225000381469727,2069340
2024-03-11 11:00:00,26.219999313354492,26.288999557495117,26.110000610351562,26.229999542236328,26.229999542236328,1217622
2024-03-11 11:30:00,26.225000381469727,26.315000534057617,26.200000762939453,26.264999389648438,26.264999389648438,1021980
2024-03-11 12:00:00,26.25,26.290000915527344,26.184999465942383,26.211999893188477,26.211999893188477,821157
2024-03-11 12:30:00,26.21500015258789,26.246700286865234,26.135000228881836,26.174999237060547,26.174999237060547,778385
2024-03-11 13:00:00,26.174999237060547,26.270000457763672,26.155000686645508,26.2450008392334,26.2450008392334,732053
2024-03-11 13:30:00,26.2450008392334,26.25,26.200000762939453,26.200000762939453,26.200000762939453,662697
2024-03-11 14:00:00,26.204999923706055,26.260000228881836,26.18000030517578,26.219999313354492,26.219999313354492,712537
2024-03-11 14:30:00,26.225000381469727,26.260000228881836,26.190000534057617,26.209999084472656,26.209999084472656,751347
2024-03-11 15:00:00,26.21500015258789,26.219999313354492,26.09000015258789,26.11400032043457,26.11400032043457,1283627
2024-03-11 15:30:00,26.114999771118164,26.145000457763672,26.040000915527344,26.059999465942383,26.059999465942383,3206333
2024-03-12 09:30:00,27.0,27.299999237060547,27.0,27.104999542236328,27.104999542236328,5509215
2024-03-12 10:00:00,27.110000610351562,27.299999237060547,27.06089973449707,27.264999389648438,27.264999389648438,2243356
2024-03-12 10:30:00,27.270000457763672,27.450000762939453,27.270000457763672,27.364999771118164,27.364999771118164,2867716
2024-03-12 11:00:00,27.3700008392334,27.549999237060547,27.299999237060547,27.510099411010742,27.510099411010742,1905738
2024-03-12 11:30:00,27.514999389648438,27.610000610351562,27.44499969482422,27.510000228881836,27.510000228881836,1690178
2024-03-12 12:00:00,27.510000228881836,27.53499984741211,27.30500030517578,27.329999923706055,27.329999923706055,1045155
2024-03-12 12:30:00,27.334999084472656,27.40999984741211,27.200000762939453,27.239999771118164,27.239999771118164,1045934
2024-03-12 13:00:00,27.2450008392334,27.43000030517578,27.235000610351562,27.385000228881836,27.385000228881836,773234
2024-03-12 13:30:00,27.385000228881836,27.415000915527344,27.309999465942383,27.34000015258789,27.34000015258789,758078
2024-03-12 14:00:00,27.344999313354492,27.450000762939453,27.299999237060547,27.44499969482422,27.44499969482422,799044
2024-03-12 14:30:00,27.459999084472656,27.475000381469727,27.350000381469727,27.375,27.375,892954
2024-03-12 15:00:00,27.3799991607666,27.420000076293945,27.329999923706055,27.399999618530273,27.399999618530273,1049841
2024-03-12 15:30:00,27.395000457763672,27.469999313354492,27.3700008392334,27.385000228881836,27.385000228881836,2518030
2024-03-13 09:30:00,27.690000534057617,28.420000076293945,27.690000534057617,28.3799991607666,28.3799991607666,6119238
2024-03-13 10:00:00,28.3799991607666,28.530000686645508,28.290000915527344,28.459999084472656,28.459999084472656,3269164
2024-03-13 10:30:00,28.46500015258789,28.549999237060547,28.375,28.459999084472656,28.459999084472656,2650217
2024-03-13 11:00:00,28.459999084472656,28.540000915527344,28.415000915527344,28.5,28.5,1895631
2024-03-13 11:30:00,28.489999771118164,28.530000686645508,28.399999618530273,28.4950008392334,28.4950008392334,1340487
2024-03-13 12:00:00,28.4950008392334,28.530000686645508,28.434999465942383,28.5,28.5,933486
2024-03-13 12:30:00,28.4950008392334,28.540000915527344,28.290199279785156,28.395000457763672,28.395000457763672,1424671
2024-03-13 13:00:00,28.39889907836914,28.40999984741211,28.260000228881836,28.378799438476562,28.378799438476562,687067
2024-03-13 13:30:00,28.374000549316406,28.40999984741211,28.299999237060547,28.359899520874023,28.359899520874023,706247
2024-03-13 14:00:00,28.360000610351562,28.360000610351562,28.25,28.320199966430664,28.320199966430664,880842
2024-03-13 14:30:00,28.325000762939453,28.336299896240234,28.184999465942383,28.204999923706055,28.204999923706055,740551
2024-03-13 15:00:00,28.204999923706055,28.209999084472656,28.061199188232422,28.086999893188477,28.086999893188477,1016762
2024-03-13 15:30:00,28.084999084472656,28.155000686645508,27.969999313354492,27.989999771118164,27.989999771118164,3023433
2024-03-14 09:30:00,27.25,27.305999755859375,26.649999618530273,27.0049991607666,27.0049991607666,2734833
2024-03-14 10:00:00,27.0049991607666,27.09000015258789,26.8700008392334,27.014999389648438,27.014999389648438,825415
2024-03-14 10:30:00,27.014999389648438,27.059999465942383,26.920000076293945,27.0,27.0,699425
2024-03-14 11:00:00,26.989999771118164,27.02630043029785,26.924999237060547,26.924999237060547,26.924999237060547,527314
2024-03-14 11:30:00,26.924999237060547,27.03499984741211,26.895000457763672,27.014999389648438,27.014999389648438,514232
2024-03-14 12:00:00,27.014999389648438,27.020000457763672,26.93000030517578,26.934999465942383,26.934999465942383,415784
2024-03-14 12:30:00,26.93000030517578,27.010000228881836,26.93000030517578,27.0049991607666,27.0049991607666,394209
2024-03-14 13:00:00,27.0049991607666,27.059999465942383,26.979999542236328,27.0049991607666,27.0049991607666,272427
2024-03-14 13:30:00,27.0,27.049999237060547,26.9950008392334,27.022499084472656,27.022499084472656,246366
2024-03-14 14:00:00,27.024999618530273,27.0585994720459,27.000499725341797,27.020000457763672,27.020000457763672,205269
2024-03-14 14:30:00,27.024999618530273,27.030000686645508,26.985000610351562,27.010000228881836,27.010000228881836,325779
2024-03-14 15:00:00,27.014999389648438,27.024999618530273,26.9950008392334,27.00119972229004,27.00119972229004,643589
2024-03-14 15:30:00,27.0049991607666,27.059999465942383,27.0,27.045000076293945,27.045000076293945,8164490
2024-03-15 09:30:00,26.950000762939453,27.454999923706055,26.719999313354492,27.350000381469727,27.350000381469727,1298596
2024-03-15 10:00:00,27.344999313354492,27.760000228881836,27.329999923706055,27.700000762939453,27.700000762939453,1409810
2024-03-15 10:30:00,27.690000534057617,27.850000381469727,27.63010025024414,27.68400001525879,27.68400001525879,841355
2024-03-15 11:00:00,27.684999465942383,27.704999923706055,27.59000015258789,27.639999389648438,27.639999389648438,667606
2024-03-15 11:30:00,27.649999618530273,27.729999542236328,27.6200008392334,27.644899368286133,27.644899368286133,498107
2024-03-15 12:00:00,27.649099349975586,27.649099349975586,27.549999237060547,27.6299991607666,27.6299991607666,453486
