Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,123.19000244140625,124.38999938964844,123.0,123.56999969482422,123.56999969482422,54548
2024-03-11 10:00:00,123.63500213623047,123.91200256347656,123.2300033569336,123.38999938964844,123.38999938964844,88024
2024-03-11 10:30:00,123.38999938964844,123.70999908447266,123.3499984741211,123.56999969482422,123.56999969482422,35767
2024-03-11 11:00:00,123.5999984741211,123.74500274658203,123.48999786376953,123.6500015258789,123.6500015258789,53999
2024-03-11 11:30:00,123.66500091552734,124.05000305175781,123.66500091552734,123.97000122070312,123.97000122070312,46340
2024-03-11 12:00:00,124.0,124.25499725341797,123.94000244140625,124.12000274658203,124.12000274658203,42624
2024-03-11 12:30:00,124.12000274658203,124.41000366210938,124.0999984741211,124.26000213623047,124.26000213623047,17839
2024-03-11 13:00:00,124.27999877929688,124.55999755859375,124.26000213623047,124.5,124.5,16705
2024-03-11 13:30:00,124.5,124.62000274658203,124.44000244140625,124.62000274658203,124.62000274658203,20680
2024-03-11 14:00:00,124.6449966430664,124.6500015258789,124.37000274658203,124.4800033569336,124.4800033569336,21592
2024-03-11 14:30:00,124.4800033569336,124.5199966430664,124.13999938964844,124.19999694824219,124.19999694824219,42985
2024-03-11 15:00:00,124.16000366210938,124.18000030517578,123.8499984741211,123.8550033569336,123.8550033569336,38813
2024-03-11 15:30:00,123.83000183105469,124.0,123.77999877929688,123.88999938964844,123.88999938964844,201633
2024-03-12 09:30:00,123.93000030517578,123.95500183105469,123.46499633789062,123.95500183105469,123.95500183105469,24426
2024-03-12 10:00:00,123.83000183105469,124.74169921875,123.66000366210938,124.55999755859375,124.55999755859375,34291
2024-03-12 10:30:00,124.5,124.5,124.0199966430664,124.18000030517578,124.18000030517578,25451
2024-03-12 11:00:00,124.25420379638672,124.80000305175781,124.16000366210938,124.4000015258789,124.4000015258789,53842
2024-03-12 11:30:00,124.43000030517578,124.6500015258789,124.30069732666016,124.44000244140625,124.44000244140625,29197
2024-03-12 12:00:00,124.47000122070312,124.55999755859375,124.0999984741211,124.0999984741211,124.0999984741211,29298
2024-03-12 12:30:00,124.0999984741211,124.17500305175781,123.66999816894531,123.76000213623047,123.76000213623047,30799
