Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,167.08999633789062,168.4199981689453,164.05999755859375,164.8090057373047,164.8090057373047,1486613
2024-03-11 10:00:00,164.77999877929688,164.86000061035156,162.97999572753906,163.91000366210938,163.91000366210938,822201
2024-03-11 10:30:00,163.9499969482422,166.4897003173828,163.9300994873047,166.1699981689453,166.1699981689453,751397
2024-03-11 11:00:00,166.1699981689453,166.77999877929688,165.16000366210938,165.16000366210938,165.16000366210938,433736
2024-03-11 11:30:00,165.16000366210938,165.77000427246094,164.97000122070312,165.7100067138672,165.7100067138672,305852
2024-03-11 12:00:00,165.72999572753906,166.08999633789062,165.58999633789062,165.73500061035156,165.73500061035156,262504
2024-03-11 12:30:00,165.75,166.6699981689453,165.75,166.3300018310547,166.3300018310547,223338
2024-03-11 13:00:00,166.35609436035156,166.61000061035156,165.97000122070312,166.3000030517578,166.3000030517578,189016
2024-03-11 13:30:00,166.2949981689453,166.30999755859375,165.75999450683594,165.97999572753906,165.97999572753906,295632
2024-03-11 14:00:00,165.99749755859375,166.08999633789062,165.63999938964844,165.9600067138672,165.9600067138672,255199
2024-03-11 14:30:00,165.9499969482422,166.1699981689453,165.75,166.03500366210938,166.03500366210938,251008
2024-03-11 15:00:00,166.03500366210938,166.1300048828125,165.61000061035156,165.67999267578125,165.67999267578125,279228
2024-03-11 15:30:00,165.67999267578125,166.8699951171875,165.6199951171875,166.55999755859375,166.55999755859375,1051760
2024-03-12 09:30:00,167.4499969482422,167.47999572753906,165.0500030517578,165.47999572753906,165.47999572753906,607805
2024-03-12 10:00:00,165.47999572753906,165.5399932861328,163.92999267578125,165.3300018310547,165.3300018310547,454393
2024-03-12 10:30:00,165.3300018310547,165.99000549316406,164.9600067138672,165.77000427246094,165.77000427246094,375600
2024-03-12 11:00:00,165.77999877929688,166.38999938964844,165.63999938964844,165.94000244140625,165.94000244140625,298756
2024-03-12 11:30:00,165.9199981689453,166.27999877929688,165.50999450683594,166.10000610351562,166.10000610351562,331654
2024-03-12 12:00:00,166.14999389648438,166.25,165.9250030517578,166.02999877929688,166.02999877929688,207588
2024-03-12 12:30:00,166.02499389648438,166.14169311523438,165.61000061035156,165.77000427246094,165.77000427246094,283590
2024-03-12 13:00:00,165.75999450683594,166.77000427246094,165.55999755859375,166.46499633789062,166.46499633789062,281117
2024-03-12 13:30:00,166.4499969482422,166.6741943359375,166.3000030517578,166.5800018310547,166.5800018310547,193614
2024-03-12 14:00:00,166.57000732421875,166.8520050048828,166.47000122070312,166.8217010498047,166.8217010498047,223294
2024-03-12 14:30:00,166.96200561523438,167.1699981689453,166.15750122070312,166.4199981689453,166.4199981689453,358031
2024-03-12 15:00:00,166.4199981689453,166.4600067138672,166.02000427246094,166.27000427246094,166.27000427246094,371670
2024-03-12 15:30:00,166.25999450683594,167.8000030517578,166.24000549316406,167.4499969482422,167.4499969482422,755882
2024-03-13 09:30:00,165.50999450683594,167.42999267578125,165.50999450683594,167.39999389648438,167.39999389648438,455980
2024-03-13 10:00:00,167.38999938964844,168.47999572753906,167.08999633789062,168.47999572753906,168.47999572753906,309642
2024-03-13 10:30:00,168.46499633789062,168.9550018310547,168.1699981689453,168.91000366210938,168.91000366210938,341598
2024-03-13 11:00:00,168.9600067138672,169.30999755859375,168.6999969482422,168.9199981689453,168.9199981689453,333635
2024-03-13 11:30:00,168.92999267578125,169.8000030517578,168.64999389648438,169.72999572753906,169.72999572753906,258456
2024-03-13 12:00:00,169.72000122070312,170.48260498046875,169.50999450683594,170.1999969482422,170.1999969482422,338645
2024-03-13 12:30:00,170.17999267578125,170.5,169.89999389648438,170.3699951171875,170.3699951171875,286058
2024-03-13 13:00:00,170.3699951171875,170.57899475097656,170.05999755859375,170.27000427246094,170.27000427246094,270277
2024-03-13 13:30:00,170.25999450683594,170.25999450683594,169.9199981689453,170.15499877929688,170.15499877929688,195813
2024-03-13 14:00:00,170.15499877929688,171.0500030517578,170.1199951171875,170.60000610351562,170.60000610351562,282686
2024-03-13 14:30:00,170.5500030517578,170.88999938964844,170.07000732421875,170.08999633789062,170.08999633789062,259877
2024-03-13 15:00:00,170.0800018310547,170.14999389648438,169.30999755859375,169.552001953125,169.552001953125,327652
2024-03-13 15:30:00,169.52999877929688,170.5399932861328,169.4499969482422,170.22000122070312,170.22000122070312,1099918
2024-03-14 09:30:00,170.25,170.75,167.69000244140625,167.875,167.875,631963
2024-03-14 10:00:00,167.85000610351562,169.2100067138672,167.75,168.77999877929688,168.77999877929688,293830
2024-03-14 10:30:00,168.7899932861328,168.80499267578125,167.72000122070312,167.8000030517578,167.8000030517578,311968
2024-03-14 11:00:00,167.7899932861328,168.1300048828125,167.3000030517578,167.44000244140625,167.44000244140625,345258
2024-03-14 11:30:00,167.4600067138672,167.82000732421875,167.2100067138672,167.75,167.75,241693
2024-03-14 12:00:00,167.77000427246094,167.8699951171875,167.4199981689453,167.8300018310547,167.8300018310547,185222
2024-03-14 12:30:00,167.85000610351562,168.05999755859375,167.42999267578125,167.47999572753906,167.47999572753906,203150
2024-03-14 13:00:00,167.44000244140625,167.4600067138672,166.32000732421875,166.39999389648438,166.39999389648438,402766
2024-03-14 13:30:00,166.3800048828125,166.71499633789062,166.1199951171875,166.52000427246094,166.52000427246094,436233
2024-03-14 14:00:00,166.52000427246094,167.52999877929688,166.44000244140625,167.4499969482422,167.4499969482422,430922
2024-03-14 14:30:00,167.4600067138672,167.60000610351562,166.97500610351562,167.08999633789062,167.08999633789062,517741
2024-03-14 15:00:00,167.08999633789062,167.1199951171875,166.27999877929688,166.39999389648438,166.39999389648438,386293
2024-03-14 15:30:00,166.3800048828125,166.8800048828125,165.6300048828125,166.77000427246094,166.77000427246094,1174804
2024-03-15 09:30:00,165.64999389648438,167.52000427246094,164.88999938964844,167.39999389648438,167.39999389648438,1598583
2024-03-15 10:00:00,167.3625030517578,169.35000610351562,167.22000122070312,169.0,169.0,844772
2024-03-15 10:30:00,169.0998992919922,169.7799072265625,168.61000061035156,169.13999938964844,169.13999938964844,467713
2024-03-15 11:00:00,169.2100067138672,169.8699951171875,169.0399932861328,169.3699951171875,169.3699951171875,314427
2024-03-15 11:30:00,169.38589477539062,169.5,168.88059997558594,169.3800048828125,169.3800048828125,203802
2024-03-15 12:00:00,169.35499572753906,169.55999755859375,168.5399932861328,168.85000610351562,168.85000610351562,391775
2024-03-15 12:30:00,168.8699951171875,169.8000030517578,168.80999755859375,169.66000366210938,169.66000366210938,427561
2024-03-15 13:00:00,169.6699981689453,170.13999938964844,169.4499969482422,170.00999450683594,170.00999450683594,433099
2024-03-15 13:30:00,169.97500610351562,170.0850067138672,169.5,169.88499450683594,169.88499450683594,310873
2024-03-15 14:00:00,169.91000366210938,170.43629455566406,169.7899932861328,170.2100067138672,170.2100067138672,313408
2024-03-15 14:30:00,170.2100067138672,170.5,170.0,170.21499633789062,170.21499633789062,252651
2024-03-15 15:00:00,170.16000366210938,170.4499969482422,169.4499969482422,169.52999877929688,169.52999877929688,390786
2024-03-15 15:30:00,169.52999877929688,169.64999389648438,168.9499969482422,169.07000732421875,169.07000732421875,1052196
