Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,266.3599853515625,266.3599853515625,264.7300109863281,265.2300109863281,265.2300109863281,46052
2024-03-11 10:00:00,265.2799987792969,265.2799987792969,263.6499938964844,263.8599853515625,263.8599853515625,48465
2024-03-11 10:30:00,263.9200134277344,264.8500061035156,263.9200134277344,264.3900146484375,264.3900146484375,66127
2024-03-11 11:00:00,264.3900146484375,264.74249267578125,263.6388854980469,263.69000244140625,263.69000244140625,36364
2024-03-11 11:30:00,263.5899963378906,264.010009765625,263.0400085449219,263.94000244140625,263.94000244140625,53061
2024-03-11 12:00:00,263.9200134277344,263.9800109863281,262.9200134277344,262.9200134277344,262.9200134277344,39776
2024-03-11 12:30:00,262.9750061035156,264.25,262.8699951171875,263.54998779296875,263.54998779296875,50014
2024-03-11 13:00:00,263.510009765625,264.1000061035156,263.17498779296875,264.0150146484375,264.0150146484375,32039
2024-03-11 13:30:00,264.05999755859375,264.1099853515625,263.7799987792969,264.0899963378906,264.0899963378906,40819
2024-03-11 14:00:00,264.1400146484375,264.2200012207031,263.635009765625,263.92999267578125,263.92999267578125,55327
2024-03-11 14:30:00,263.9700012207031,264.5799865722656,263.9700012207031,264.2650146484375,264.2650146484375,53506
2024-03-11 15:00:00,264.32000732421875,265.2550048828125,264.20001220703125,264.5249938964844,264.5249938964844,83436
2024-03-11 15:30:00,264.6050109863281,265.1199951171875,264.29998779296875,264.8800048828125,264.8800048828125,188101
2024-03-12 09:30:00,265.260009765625,266.9649963378906,264.8905944824219,266.9649963378906,266.9649963378906,32594
2024-03-12 10:00:00,267.18499755859375,267.5799865722656,266.69000244140625,267.5799865722656,267.5799865722656,34196
2024-03-12 10:30:00,267.3550109863281,267.6549987792969,267.0799865722656,267.32000732421875,267.32000732421875,33495
2024-03-12 11:00:00,267.44000244140625,267.7200012207031,267.1700134277344,267.1700134277344,267.1700134277344,31650
2024-03-12 11:30:00,267.1099853515625,268.2099914550781,267.0249938964844,268.0350036621094,268.0350036621094,24516
2024-03-12 12:00:00,268.1099853515625,268.2799987792969,267.7799987792969,267.989990234375,267.989990234375,26553
2024-03-12 12:30:00,267.989990234375,268.3800048828125,267.54998779296875,268.2850036621094,268.2850036621094,31083
2024-03-12 13:00:00,268.32501220703125,268.6650085449219,267.9200134277344,268.5199890136719,268.5199890136719,28706
2024-03-12 13:30:00,268.5899963378906,268.9049987792969,268.44000244140625,268.8800048828125,268.8800048828125,19295
2024-03-12 14:00:00,268.9100036621094,269.17999267578125,268.6499938964844,269.0350036621094,269.0350036621094,30836
2024-03-12 14:30:00,269.20001220703125,269.42999267578125,268.7300109863281,269.3399963378906,269.3399963378906,37276
2024-03-12 15:00:00,269.2950134277344,269.3299865722656,268.739990234375,269.1499938964844,269.1499938964844,35678
2024-03-12 15:30:00,269.1050109863281,269.9700012207031,268.80999755859375,269.5299987792969,269.5299987792969,128741
2024-03-13 09:30:00,269.42999267578125,270.6499938964844,269.4100036621094,269.4100036621094,269.4100036621094,21995
2024-03-13 10:00:00,269.0199890136719,270.010009765625,269.0199890136719,269.9100036621094,269.9100036621094,21880
2024-03-13 10:30:00,269.8399963378906,269.93499755859375,269.29998779296875,269.489990234375,269.489990234375,17441
