Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,216.83999633789062,218.50999450683594,216.8300018310547,217.05999755859375,217.05999755859375,16793
2024-03-11 10:00:00,216.94000244140625,217.0800018310547,215.9199981689453,215.9199981689453,215.9199981689453,17074
2024-03-11 10:30:00,216.11000061035156,216.83999633789062,216.11000061035156,216.83999633789062,216.83999633789062,15042
2024-03-11 11:00:00,216.87379455566406,217.36000061035156,216.6699981689453,217.1300048828125,217.1300048828125,12842
2024-03-11 11:30:00,217.11000061035156,217.22999572753906,216.97999572753906,217.22000122070312,217.22000122070312,14214
2024-03-11 12:00:00,217.11000061035156,217.49000549316406,217.02999877929688,217.17999267578125,217.17999267578125,15873
2024-03-11 12:30:00,217.22999572753906,218.0800018310547,217.22999572753906,217.94500732421875,217.94500732421875,17215
2024-03-11 13:00:00,218.11000061035156,218.58999633789062,217.96499633789062,218.50999450683594,218.50999450683594,16992
2024-03-11 13:30:00,218.5,218.6199951171875,217.97999572753906,218.13999938964844,218.13999938964844,24499
2024-03-11 14:00:00,217.99000549316406,218.13999938964844,217.89999389648438,218.0399932861328,218.0399932861328,17843
2024-03-11 14:30:00,218.0399932861328,218.10499572753906,217.80999755859375,217.97999572753906,217.97999572753906,25305
2024-03-11 15:00:00,217.9199981689453,217.9600067138672,217.75,217.84500122070312,217.84500122070312,17308
2024-03-11 15:30:00,217.80999755859375,218.91000366210938,217.80999755859375,218.57000732421875,218.57000732421875,112908
2024-03-12 09:30:00,217.99000549316406,218.50999450683594,217.1999969482422,217.66000366210938,217.66000366210938,15498
2024-03-12 10:00:00,217.59500122070312,218.3249969482422,217.47000122070312,218.11500549316406,218.11500549316406,18833
2024-03-12 10:30:00,217.99000549316406,218.0850067138672,217.0800018310547,217.0800018310547,217.0800018310547,13855
2024-03-12 11:00:00,217.3800048828125,217.6699981689453,217.0399932861328,217.5,217.5,14859
2024-03-12 11:30:00,217.24000549316406,217.58999633789062,216.88999938964844,217.0449981689453,217.0449981689453,11137
2024-03-12 12:00:00,217.17999267578125,217.17999267578125,216.72000122070312,216.98159790039062,216.98159790039062,20821
2024-03-12 12:30:00,217.02000427246094,217.02000427246094,216.39999389648438,216.81500244140625,216.81500244140625,18275
